ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600590.SH,20241231,5.94,6.2,5.42,5.42,6.02,-0.6,-9.9668,997330.89,562023.839
600590.SH,20241230,6.8,7.0,6.02,6.02,6.69,-0.67,-10.0149,1434093.6,929761.973
600590.SH,20241227,6.61,6.69,6.46,6.69,6.08,0.61,10.0329,753879.81,501656.511
600590.SH,20241226,5.54,6.08,5.41,6.08,5.53,0.55,9.9458,438644.68,255215.513
600590.SH,20241225,5.1,5.53,5.1,5.53,5.03,0.5,9.9404,327999.39,180969.146
600590.SH,20241224,5.33,5.4,5.0,5.03,5.23,-0.2,-3.8241,224757.15,115619.378
600590.SH,20241223,5.66,5.75,5.2,5.23,5.66,-0.43,-7.5972,376820.6,206238.719
600590.SH,20241220,5.29,5.8,5.14,5.66,5.33,0.33,6.1914,510333.06,280290.061
600590.SH,20241219,4.97,5.53,4.89,5.33,5.03,0.3,5.9642,352698.54,186539.698
600590.SH,20241218,5.01,5.13,4.9,5.03,5.16,-0.13,-2.5194,191644.37,96206.525
600590.SH,20241217,5.42,5.47,5.14,5.16,5.42,-0.26,-4.797,133776.0,70578.366
600590.SH,20241216,5.4,5.47,5.39,5.42,5.4,0.02,0.3704,93134.8,50611.6
600590.SH,20241213,5.61,5.61,5.38,5.4,5.6,-0.2,-3.5714,155396.45,84996.784
600590.SH,20241212,5.53,5.73,5.52,5.6,5.53,0.07,1.2658,169285.0,95076.044
600590.SH,20241211,5.48,5.54,5.47,5.53,5.49,0.04,0.7286,81789.7,45112.261
600590.SH,20241210,5.62,5.65,5.48,5.49,5.5,-0.01,-0.1818,133214.61,73727.856
600590.SH,20241209,5.56,5.66,5.43,5.5,5.55,-0.05,-0.9009,143687.7,79696.904
600590.SH,20241206,5.66,5.7,5.5,5.55,5.6,-0.05,-0.8929,164850.3,91940.835
600590.SH,20241205,5.39,5.65,5.38,5.6,5.41,0.19,3.512,215839.04,120011.157
600590.SH,20241204,5.44,5.47,5.37,5.41,5.44,-0.03,-0.5515,108372.43,58742.227
600590.SH,20241203,5.45,5.47,5.37,5.44,5.44,0.0,0.0,96254.4,52198.386
600590.SH,20241202,5.34,5.45,5.33,5.44,5.34,0.1,1.8727,117014.91,63309.396
600590.SH,20241129,5.31,5.35,5.22,5.34,5.31,0.03,0.565,89772.32,47566.311
600590.SH,20241128,5.28,5.35,5.27,5.31,5.3,0.01,0.1887,74692.8,39725.272
600590.SH,20241127,5.17,5.31,5.08,5.3,5.19,0.11,2.1195,103607.3,54126.763
600590.SH,20241126,5.23,5.4,5.18,5.19,5.23,-0.04,-0.7648,84056.3,44299.636
600590.SH,20241125,5.19,5.25,5.1,5.23,5.18,0.05,0.9653,81520.5,42198.403
600590.SH,20241122,5.4,5.4,5.18,5.18,5.41,-0.23,-4.2514,137928.89,72938.939
600590.SH,20241121,5.29,5.55,5.28,5.41,5.29,0.12,2.2684,175079.61,95125.91
600590.SH,20241120,5.22,5.32,5.18,5.29,5.23,0.06,1.1472,114886.8,60363.797
600590.SH,20241119,5.08,5.31,5.06,5.23,5.04,0.19,3.7698,133743.3,69527.665
600590.SH,20241118,5.16,5.2,4.99,5.04,5.13,-0.09,-1.7544,138073.43,70221.917
600590.SH,20241115,5.29,5.32,5.12,5.13,5.29,-0.16,-3.0246,128527.24,67145.515
600590.SH,20241114,5.45,5.45,5.29,5.29,5.44,-0.15,-2.7574,115753.31,61789.481
600590.SH,20241113,5.4,5.5,5.32,5.44,5.44,0.0,0.0,118843.32,64273.645
600590.SH,20241112,5.69,5.71,5.35,5.44,5.68,-0.24,-4.2254,250805.0,137933.811
600590.SH,20241111,5.66,5.75,5.61,5.68,5.58,0.1,1.7921,216953.72,122960.26
600590.SH,20241108,5.5,5.73,5.5,5.58,5.5,0.08,1.4545,242655.4,136459.954
600590.SH,20241107,5.57,5.57,5.37,5.5,5.6,-0.1,-1.7857,260811.75,142703.403
600590.SH,20241106,5.52,5.68,5.37,5.6,5.47,0.13,2.3766,287694.95,160411.441
600590.SH,20241105,5.29,5.55,5.29,5.47,5.25,0.22,4.1905,240098.1,130955.435
600590.SH,20241104,5.19,5.25,5.13,5.25,5.25,0.0,0.0,183123.11,95115.878
600590.SH,20241101,5.73,5.77,5.19,5.25,5.77,-0.52,-9.0121,419617.33,226958.094
600590.SH,20241031,5.72,5.85,5.6,5.77,5.71,0.06,1.0508,241158.67,138459.149
600590.SH,20241030,5.88,5.99,5.65,5.71,5.97,-0.26,-4.3551,330339.76,191376.491
600590.SH,20241029,5.98,6.01,5.86,5.97,5.98,-0.01,-0.1672,336702.65,199570.506
600590.SH,20241028,6.02,6.19,5.86,5.98,5.98,0.0,0.0,433137.08,259661.979
600590.SH,20241025,5.56,6.1,5.51,5.98,5.68,0.3,5.2817,510310.07,298433.329
600590.SH,20241024,5.6,5.74,5.38,5.68,5.64,0.04,0.7092,319158.51,175819.065
600590.SH,20241023,5.72,5.85,5.61,5.64,5.72,-0.08,-1.3986,382302.97,218074.837
600590.SH,20241022,5.8,5.95,5.56,5.72,5.83,-0.11,-1.8868,453900.88,260543.581
600590.SH,20241021,5.65,5.95,5.49,5.83,5.41,0.42,7.7634,779273.58,446176.695
600590.SH,20241018,4.92,5.41,4.88,5.41,4.92,0.49,9.9593,391833.25,206611.328
600590.SH,20241017,5.1,5.1,4.89,4.92,5.19,-0.27,-5.2023,334893.37,167174.22
600590.SH,20241016,4.8,5.2,4.73,5.19,4.82,0.37,7.6763,541148.46,274105.557
600590.SH,20241015,4.46,4.87,4.42,4.82,4.5,0.32,7.1111,357569.65,168566.003
600590.SH,20241014,4.43,4.52,4.38,4.5,4.31,0.19,4.4084,153507.8,68500.818
600590.SH,20241011,4.58,4.6,4.27,4.31,4.58,-0.27,-5.8952,168154.02,74031.238
600590.SH,20241010,4.7,4.73,4.5,4.58,4.57,0.01,0.2188,180311.81,83623.544
600590.SH,20241009,5.02,5.03,4.55,4.57,5.01,-0.44,-8.7824,331530.51,158650.818
600590.SH,20241008,5.0,5.01,4.63,5.01,4.55,0.46,10.1099,513402.34,251169.444
600590.SH,20240930,4.4,4.58,4.22,4.55,4.17,0.38,9.1127,465468.95,204987.776
600590.SH,20240927,4.06,4.17,3.99,4.17,4.02,0.15,3.7313,207648.19,84501.962
600590.SH,20240926,3.87,4.05,3.85,4.02,3.85,0.17,4.4156,284572.13,113291.072
600590.SH,20240925,3.9,3.98,3.84,3.85,3.88,-0.03,-0.7732,270540.1,105654.944
600590.SH,20240924,3.81,3.92,3.76,3.88,3.84,0.04,1.0417,279867.45,107505.306
600590.SH,20240923,3.8,3.91,3.7,3.84,3.76,0.08,2.1277,272077.94,103617.218
600590.SH,20240920,3.78,3.82,3.69,3.76,3.75,0.01,0.2667,241401.49,90638.056
600590.SH,20240919,3.67,3.77,3.62,3.75,3.67,0.08,2.1798,257902.1,95524.027
600590.SH,20240918,3.64,3.71,3.59,3.67,3.67,0.0,0.0,238610.69,87144.56
600590.SH,20240913,3.73,3.86,3.64,3.67,3.73,-0.06,-1.6086,435677.1,161767.163
600590.SH,20240912,3.41,3.73,3.41,3.73,3.39,0.34,10.0295,487209.96,178418.242
600590.SH,20240911,3.47,3.49,3.37,3.39,3.49,-0.1,-2.8653,67109.3,22885.581
600590.SH,20240910,3.41,3.5,3.36,3.49,3.41,0.08,2.346,70583.0,24251.672
600590.SH,20240909,3.36,3.45,3.34,3.41,3.39,0.02,0.59,80682.3,27360.67
600590.SH,20240906,3.45,3.48,3.37,3.39,3.46,-0.07,-2.0231,59060.3,20206.732
600590.SH,20240905,3.43,3.47,3.4,3.46,3.42,0.04,1.1696,39527.0,13620.207
600590.SH,20240904,3.42,3.46,3.4,3.42,3.46,-0.04,-1.1561,43295.0,14838.189
600590.SH,20240903,3.4,3.46,3.37,3.46,3.36,0.1,2.9762,58800.9,20151.219
600590.SH,20240902,3.45,3.48,3.36,3.36,3.45,-0.09,-2.6087,55106.5,18824.087
600590.SH,20240830,3.34,3.51,3.34,3.45,3.36,0.09,2.6786,70710.8,24346.213
600590.SH,20240829,3.31,3.39,3.28,3.36,3.32,0.04,1.2048,47429.0,15888.624
600590.SH,20240828,3.25,3.34,3.23,3.32,3.27,0.05,1.5291,48403.6,15971.561
600590.SH,20240827,3.35,3.36,3.26,3.27,3.37,-0.1,-2.9674,48110.3,15864.111
600590.SH,20240826,3.3,3.39,3.3,3.37,3.3,0.07,2.1212,46981.1,15733.304
600590.SH,20240823,3.33,3.35,3.26,3.3,3.33,-0.03,-0.9009,51785.43,17122.044
600590.SH,20240822,3.39,3.42,3.32,3.33,3.39,-0.06,-1.7699,41135.3,13846.095
600590.SH,20240821,3.4,3.42,3.36,3.39,3.41,-0.02,-0.5865,35367.47,11995.55
600590.SH,20240820,3.5,3.5,3.38,3.41,3.48,-0.07,-2.0115,50671.6,17337.669
600590.SH,20240819,3.5,3.55,3.46,3.48,3.5,-0.02,-0.5714,52806.86,18430.582
600590.SH,20240816,3.59,3.6,3.48,3.5,3.59,-0.09,-2.507,66357.0,23401.455
600590.SH,20240815,3.51,3.6,3.45,3.59,3.5,0.09,2.5714,73358.2,26014.618
600590.SH,20240814,3.52,3.55,3.49,3.5,3.53,-0.03,-0.8499,56089.0,19706.641
600590.SH,20240813,3.47,3.57,3.43,3.53,3.48,0.05,1.4368,80286.6,28045.05
600590.SH,20240812,3.58,3.58,3.46,3.48,3.57,-0.09,-2.521,100759.7,35306.919
600590.SH,20240809,3.65,3.71,3.55,3.57,3.68,-0.11,-2.9891,124402.48,45167.122
600590.SH,20240808,3.74,3.74,3.59,3.68,3.78,-0.1,-2.6455,206921.44,75538.208
600590.SH,20240807,3.65,3.79,3.61,3.78,3.66,0.12,3.2787,193904.11,72099.112
600590.SH,20240806,3.52,3.71,3.52,3.66,3.49,0.17,4.8711,132585.82,48027.372
600590.SH,20240805,3.6,3.68,3.49,3.49,3.64,-0.15,-4.1209,77277.82,27663.883
600590.SH,20240802,3.7,3.74,3.62,3.64,3.71,-0.07,-1.8868,79768.97,29331.184
600590.SH,20240801,3.68,3.78,3.68,3.71,3.69,0.02,0.542,103996.24,38776.043
600590.SH,20240731,3.58,3.7,3.55,3.69,3.58,0.11,3.0726,91153.37,33116.445
600590.SH,20240730,3.48,3.6,3.45,3.58,3.47,0.11,3.17,102451.45,36307.622
600590.SH,20240729,3.44,3.5,3.41,3.47,3.42,0.05,1.462,59396.63,20575.458
600590.SH,20240726,3.32,3.43,3.31,3.42,3.31,0.11,3.3233,68911.1,23373.132
600590.SH,20240725,3.24,3.34,3.21,3.31,3.26,0.05,1.5337,44909.0,14735.993
600590.SH,20240724,3.33,3.34,3.24,3.26,3.32,-0.06,-1.8072,57693.23,18979.242
600590.SH,20240723,3.39,3.43,3.32,3.32,3.39,-0.07,-2.0649,60070.46,20338.418
600590.SH,20240722,3.34,3.42,3.32,3.39,3.33,0.06,1.8018,71034.23,23996.076
600590.SH,20240719,3.32,3.36,3.25,3.33,3.33,0.0,0.0,68183.52,22593.839
600590.SH,20240718,3.28,3.34,3.2,3.33,3.29,0.04,1.2158,76837.64,25176.229
600590.SH,20240717,3.31,3.35,3.26,3.29,3.33,-0.04,-1.2012,64060.61,21113.79
600590.SH,20240716,3.38,3.43,3.32,3.33,3.39,-0.06,-1.7699,64012.6,21407.358
600590.SH,20240715,3.47,3.51,3.37,3.39,3.48,-0.09,-2.5862,58599.9,19973.13
600590.SH,20240712,3.5,3.57,3.45,3.48,3.5,-0.02,-0.5714,75789.26,26549.475
600590.SH,20240711,3.41,3.53,3.39,3.5,3.34,0.16,4.7904,109232.3,37965.156
600590.SH,20240710,3.38,3.43,3.33,3.34,3.37,-0.03,-0.8902,121027.27,40874.932
600590.SH,20240709,3.48,3.5,3.23,3.37,3.59,-0.22,-6.1281,244388.18,81537.355
600590.SH,20240708,3.73,3.74,3.57,3.59,3.75,-0.16,-4.2667,71835.0,26055.67
600590.SH,20240705,3.69,3.79,3.63,3.75,3.69,0.06,1.626,58504.83,21811.445
600590.SH,20240704,3.84,3.87,3.68,3.69,3.83,-0.14,-3.6554,65313.5,24501.241
600590.SH,20240703,3.84,3.9,3.8,3.83,3.83,0.0,0.0,57593.23,22141.837
600590.SH,20240702,3.8,3.86,3.77,3.83,3.78,0.05,1.3228,63989.97,24491.237
600590.SH,20240701,3.81,3.83,3.7,3.78,3.81,-0.03,-0.7874,65687.44,24676.755
600590.SH,20240628,3.75,3.87,3.71,3.81,3.75,0.06,1.6,62997.63,24032.852
600590.SH,20240627,3.83,3.86,3.74,3.75,3.84,-0.09,-2.3438,51723.0,19617.437
600590.SH,20240626,3.68,3.85,3.62,3.84,3.68,0.16,4.3478,63730.9,23885.052
600590.SH,20240625,3.65,3.75,3.64,3.68,3.7,-0.02,-0.5405,68252.6,25171.461
600590.SH,20240624,3.88,3.88,3.69,3.7,3.9,-0.2,-5.1282,106380.2,40003.781
600590.SH,20240621,3.91,3.96,3.87,3.9,3.93,-0.03,-0.7634,58706.98,22986.396
600590.SH,20240620,4.05,4.08,3.93,3.93,4.05,-0.12,-2.963,67188.61,26736.674
600590.SH,20240619,4.12,4.14,4.04,4.05,4.11,-0.06,-1.4599,66641.11,27161.636
600590.SH,20240618,3.96,4.12,3.95,4.11,3.97,0.14,3.5264,91313.13,37105.339
600590.SH,20240617,4.0,4.05,3.9,3.97,4.01,-0.04,-0.9975,64692.26,25797.579
600590.SH,20240614,4.0,4.06,3.96,4.01,3.99,0.02,0.5013,70573.81,28270.883
600590.SH,20240613,4.04,4.07,3.97,3.99,4.05,-0.06,-1.4815,71809.45,28795.046
600590.SH,20240612,4.01,4.11,3.99,4.05,4.02,0.03,0.7463,80423.95,32610.332
600590.SH,20240611,3.95,4.04,3.89,4.02,3.95,0.07,1.7722,103181.16,40958.124
600590.SH,20240607,3.9,4.0,3.86,3.95,3.87,0.08,2.0672,124129.1,48839.905
600590.SH,20240606,4.25,4.3,3.81,3.87,4.23,-0.36,-8.5106,271868.8,107597.688
600590.SH,20240605,4.31,4.32,4.23,4.23,4.31,-0.08,-1.8561,74233.73,31697.88
600590.SH,20240604,4.43,4.43,4.24,4.31,4.43,-0.12,-2.7088,105105.1,45048.085
600590.SH,20240603,4.67,4.67,4.34,4.43,4.69,-0.26,-5.5437,178619.5,79619.639
600590.SH,20240531,4.58,4.72,4.57,4.69,4.58,0.11,2.4017,70631.22,32957.505
