ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920092.BJ,20221212,13.68,0.1057,0.1057,0.81,13.5347,21.6227,1.7105,2.4122,2.5505,,,4789.6,1282.0929,1282.0929,65521.728,17539.0309,
920092.BJ,20221209,13.82,0.1804,0.1804,1.63,13.6732,21.844,1.728,2.4368,2.5766,,,4789.6,1282.0929,1282.0929,66192.272,17718.5239,0.0
920092.BJ,20221208,13.81,0.1642,0.1642,1.04,13.6633,21.8282,1.7267,2.4351,2.5747,,,4789.6,1282.0929,1282.0929,66144.376,17705.7029,0.0
920092.BJ,20221207,13.8,0.138,0.138,0.88,13.6534,21.8124,1.7255,2.4333,2.5729,,,4789.6,1282.0929,1282.0929,66096.48,17692.882,0.0
920092.BJ,20221206,13.93,0.0686,0.0686,0.35,13.782,22.0179,1.7417,2.4562,2.5971,,,4789.6,1282.0929,1282.0929,66719.128,17859.5541,0.0
920092.BJ,20221205,13.96,0.0998,0.0998,0.46,13.8117,22.0653,1.7455,2.4615,2.6027,,,4789.6,1282.0929,1282.0929,66862.816,17898.0169,0.0
920092.BJ,20221202,13.95,0.0811,0.0811,0.35,13.8018,22.0495,1.7443,2.4598,2.6008,,,4789.6,1282.0929,1282.0929,66814.92,17885.196,0.0
920092.BJ,20221201,13.93,0.4048,0.4048,2.17,13.782,22.0179,1.7417,2.4562,2.5971,,,4789.6,1282.0929,1282.0929,66719.128,17859.5541,0.0
920092.BJ,20221130,13.9,0.1279,0.1279,0.55,13.7524,21.9705,1.738,2.4509,2.5915,,,4789.6,1282.0929,1282.0929,66575.44,17821.0913,0.0
920092.BJ,20221129,13.83,0.264,0.264,0.82,13.6831,21.8598,1.7292,2.4386,2.5784,,,4789.6,1282.0929,1282.0929,66240.168,17731.3448,0.0
920092.BJ,20221128,13.9,0.196,0.196,0.41,13.7524,21.9705,1.738,2.4509,2.5915,,,4789.6,1282.0929,1282.0929,66575.44,17821.0913,0.0
920092.BJ,20221125,13.8,0.1569,0.1569,0.31,13.6534,21.8124,1.7255,2.4333,2.5729,,,4789.6,1282.0929,1282.0929,66096.48,17692.882,0.0
920092.BJ,20221124,13.98,0.1883,0.1883,0.37,13.8315,22.0969,1.748,2.4651,2.6064,,,4789.6,1282.0929,1282.0929,66958.608,17923.6587,0.0
920092.BJ,20221123,14.1,0.3581,0.3581,0.7,13.9502,22.2866,1.763,2.4862,2.6288,,,4789.6,1282.0929,1282.0929,67533.36,18077.5099,0.0
920092.BJ,20221122,14.11,0.7133,0.7133,1.49,13.9601,22.3024,1.7643,2.488,2.6307,,,4789.6,1282.0929,1282.0929,67581.256,18090.3308,0.0
920092.BJ,20221121,14.24,0.9499,0.9499,2.58,14.0887,22.5079,1.7805,2.5109,2.6549,,,4789.6,1282.0929,1282.0929,68203.904,18257.0029,0.0
920092.BJ,20221118,14.02,0.287,0.287,0.65,13.8711,22.1601,1.753,2.4721,2.6139,,,4789.6,1282.0929,1282.0929,67150.192,17974.9425,0.0
920092.BJ,20221117,14.09,0.2592,0.2592,0.58,13.9403,22.2708,1.7618,2.4844,2.6269,,,4789.6,1282.0929,1282.0929,67485.464,18064.689,0.0
920092.BJ,20221116,14.1,0.3409,0.3409,0.71,13.9502,22.2866,1.763,2.4862,2.6288,,,4789.6,1282.0929,1282.0929,67533.36,18077.5099,0.0
920092.BJ,20221115,14.09,0.5626,0.5626,1.21,13.9403,22.2708,1.7618,2.4844,2.6269,,,4789.6,1282.0929,1282.0929,67485.464,18064.689,0.0
920092.BJ,20221114,13.95,0.3893,0.3893,0.71,13.8018,22.0495,1.7443,2.4598,2.6008,,,4789.6,1282.0929,1282.0929,66814.92,17885.196,0.0
920092.BJ,20221111,13.77,0.6498,0.6498,1.36,13.6237,21.765,1.7217,2.428,2.5673,,,4789.6,1282.0929,1282.0929,65952.792,17654.4192,0.0
920092.BJ,20221110,13.72,0.3017,0.3017,0.59,13.5743,21.686,1.7155,2.4192,2.5579,,,4789.6,1282.0929,1282.0929,65713.312,17590.3146,0.0
920092.BJ,20221109,13.6,0.4968,0.4968,0.97,13.4555,21.4963,1.7005,2.398,2.5356,,,4789.6,1282.0929,1282.0929,65138.56,17436.4634,0.0
920092.BJ,20221108,13.94,0.4919,0.4919,0.91,13.7919,22.0337,1.743,2.458,2.599,,,4789.6,1282.0929,1282.0929,66767.024,17872.375,0.0
920092.BJ,20221107,14.1,0.8195,0.8195,1.21,13.9502,22.2866,1.763,2.4862,2.6288,,,4789.6,1282.0929,1282.0929,67533.36,18077.5099,0.0
920092.BJ,20221104,13.62,0.2853,0.2853,0.4,13.4753,21.5279,1.703,2.4016,2.5393,,,4789.6,1282.0929,1282.0929,65234.352,17462.1053,0.0
920092.BJ,20221103,13.65,0.4654,0.4654,0.72,13.505,21.5753,1.7067,2.4069,2.5449,,,4789.6,1282.0929,1282.0929,65378.04,17500.5681,0.0
920092.BJ,20221102,13.59,0.5079,0.5079,0.82,13.4456,21.4805,1.6992,2.3963,2.5337,,,4789.6,1282.0929,1282.0929,65090.664,17423.6425,0.0
920092.BJ,20221101,13.49,0.6288,0.6288,1.07,13.3467,21.3224,1.6867,2.3787,2.5151,,,4789.6,1282.0929,1282.0929,64611.704,17295.4332,0.0
920092.BJ,20221031,14.04,0.4555,0.4555,,13.8909,22.1918,1.7555,2.4756,2.6176,,,4789.6,1282.0929,1282.0929,67245.984,18000.5843,0.0
920092.BJ,20221028,14.04,0.4555,0.4555,1.1,13.8909,15.9621,1.7129,2.4756,2.4473,,,4789.6,1282.0929,1282.0929,67245.984,18000.5843,0.0
920092.BJ,20221027,14.13,0.1506,0.1506,0.33,13.9799,16.0644,1.7239,2.4915,2.463,,,4789.6,1282.0929,1282.0929,67677.048,18115.9727,0.0
920092.BJ,20221026,14.13,0.3907,0.3907,0.86,13.9799,16.0644,1.7239,2.4915,2.463,,,4789.6,1282.0929,1282.0929,67677.048,18115.9727,0.0
920092.BJ,20221025,14.03,0.4659,0.4659,1.18,13.881,15.9507,1.7117,2.4739,2.4455,,,4789.6,1282.0929,1282.0929,67198.088,17987.7634,0.0
920092.BJ,20221024,14.18,0.575,0.575,1.37,14.0294,16.1212,1.73,2.5003,2.4717,,,4789.6,1282.0929,1282.0929,67916.528,18180.0773,0.0
920092.BJ,20221021,14.24,0.4846,0.4846,0.98,14.0887,16.1895,1.7373,2.5109,2.4822,,,4789.6,1282.0929,1282.0929,68203.904,18257.0029,0.0
920092.BJ,20221020,14.22,0.3599,0.3599,0.65,14.069,16.1667,1.7349,2.5074,2.4787,,,4789.6,1282.0929,1282.0929,68108.112,18231.361,0.0
920092.BJ,20221019,14.22,0.3809,0.3809,0.65,14.069,16.1667,1.7349,2.5074,2.4787,,,4789.6,1282.0929,1282.0929,68108.112,18231.361,0.0
920092.BJ,20221018,14.46,0.175,0.175,0.29,14.3064,16.4396,1.7641,2.5497,2.5205,,,4789.6,1282.0929,1282.0929,69257.616,18539.0633,0.0
920092.BJ,20221017,14.5,0.6964,0.6964,1.29,14.346,16.4851,1.769,2.5567,2.5275,,,4789.6,1282.0929,1282.0929,69449.2,18590.3471,0.0
920092.BJ,20221014,14.53,0.8482,0.8482,2.09,14.3757,16.5192,1.7727,2.562,2.5327,,,4789.6,1282.0929,1282.0929,69592.888,18628.8098,0.0
920092.BJ,20221013,14.5,0.6867,0.6867,1.81,14.346,16.4851,1.769,2.5567,2.5275,,,4789.6,1282.0929,1282.0929,69449.2,18590.3471,0.0
920092.BJ,20221012,14.22,0.5094,0.5094,1.26,14.069,16.1667,1.7349,2.5074,2.4787,,,4789.6,1282.0929,1282.0929,68108.112,18231.361,0.0
920092.BJ,20221011,14.15,0.276,0.276,0.43,13.9997,16.0871,1.7263,2.495,2.4665,,,4789.6,1282.0929,1282.0929,67772.84,18141.6145,0.0
920092.BJ,20221010,14.12,0.3892,0.3892,0.53,13.97,16.053,1.7227,2.4897,2.4612,,,4789.6,1282.0929,1282.0929,67629.152,18103.1517,0.0
920092.BJ,20220930,14.03,0.1636,0.1636,0.18,13.881,15.9507,1.7117,2.4739,2.4455,,,4789.6,1282.0929,1282.0929,67198.088,17987.7634,0.0
920092.BJ,20220929,14.29,0.558,0.558,0.52,14.1382,16.2463,1.7434,2.5197,2.4909,,,4789.6,1282.0929,1282.0929,68443.384,18321.1075,0.0
920092.BJ,20220928,14.3,0.6321,0.6321,0.4,14.1481,16.2577,1.7446,2.5215,2.4926,,,4789.6,1282.0929,1282.0929,68491.28,18333.9285,0.0
920092.BJ,20220927,14.53,1.4814,1.4814,1.07,14.3757,16.5192,1.7727,2.562,2.5327,,,4789.6,1282.0929,1282.0929,69592.888,18628.8098,0.0
920092.BJ,20220926,14.43,0.8603,0.8603,0.63,14.2767,16.4055,1.7605,2.5444,2.5153,,,4789.6,1282.0929,1282.0929,69113.928,18500.6005,0.0
920092.BJ,20220923,15.12,0.9383,0.9383,0.66,14.9594,17.1899,1.8447,2.6661,2.6355,,,4789.6,1282.0929,1282.0929,72418.752,19385.2446,0.0
920092.BJ,20220922,15.76,1.4134,1.4134,1.12,15.5926,17.9175,1.9227,2.7789,2.7471,,,4789.6,1282.0929,1282.0929,75484.096,20205.7841,0.0
920092.BJ,20220921,16.09,3.2131,3.2131,4.74,15.9191,18.2927,1.963,2.8371,2.8046,,,4789.6,1282.0929,1282.0929,77064.664,20628.8748,0.0
920092.BJ,20220920,14.99,0.4915,0.4915,0.83,14.8308,17.0421,1.8288,2.6431,2.6129,,,4789.6,1282.0929,1282.0929,71796.104,19218.5726,0.0
920092.BJ,20220919,14.87,0.7232,0.7232,1.45,14.712,16.9057,1.8142,2.622,2.592,,,4789.6,1282.0929,1282.0929,71221.352,19064.7214,0.0
920092.BJ,20220916,15.07,1.3179,1.3179,5.4,14.9099,17.1331,1.8386,2.6573,2.6268,,,4789.6,1282.0929,1282.0929,72179.272,19321.14,0.0
920092.BJ,20220915,14.55,0.5668,0.5668,3.79,14.3954,16.5419,1.7751,2.5656,2.5362,,,4789.6,1282.0929,1282.0929,69688.68,18654.4517,0.0
920092.BJ,20220914,14.71,0.2927,0.2927,2.0,14.5537,16.7238,1.7946,2.5938,2.5641,,,4789.6,1282.0929,1282.0929,70455.016,18859.5866,0.0
920092.BJ,20220913,14.88,0.0481,0.0481,0.24,14.7219,16.9171,1.8154,2.6237,2.5937,,,4789.6,1282.0929,1282.0929,71269.248,19077.5424,0.0
920092.BJ,20220909,14.96,0.2626,0.2626,1.34,14.8011,17.008,1.8251,2.6379,2.6077,,,4789.6,1282.0929,1282.0929,71652.416,19180.1098,0.0
920092.BJ,20220908,15.0,0.0503,0.0503,0.19,14.8407,17.0535,1.83,2.6449,2.6146,,,4789.6,1282.0929,1282.0929,71844.0,19231.3935,0.0
920092.BJ,20220907,14.99,0.0942,0.0942,0.27,14.8308,17.0421,1.8288,2.6431,2.6129,,,4789.6,1282.0929,1282.0929,71796.104,19218.5726,0.0
920092.BJ,20220906,14.91,0.2784,0.2784,0.71,14.7516,16.9512,1.819,2.629,2.5989,,,4789.6,1282.0929,1282.0929,71412.936,19116.0051,0.0
920092.BJ,20220905,14.88,0.33,0.33,0.88,14.7219,16.9171,1.8154,2.6237,2.5937,,,4789.6,1282.0929,1282.0929,71269.248,19077.5424,0.0
920092.BJ,20220902,15.02,0.227,0.227,0.58,14.8605,17.0762,1.8325,2.6484,2.6181,,,4789.6,1282.0929,1282.0929,71939.792,19257.0354,0.0
920092.BJ,20220901,14.9,0.4151,0.4151,0.98,14.7417,16.9398,1.8178,2.6273,2.5972,,,4789.6,1282.0929,1282.0929,71365.04,19103.1842,0.0
920092.BJ,20220831,15.04,0.511,0.511,1.22,14.8802,17.099,1.8349,2.652,2.6216,,,4789.6,1282.0929,1282.0929,72035.584,19282.6772,0.0
920092.BJ,20220830,15.06,0.4792,0.4792,1.14,14.9,17.1217,1.8373,2.6555,2.6251,,,4789.6,1282.0929,1282.0929,72131.376,19308.3191,0.0
920092.BJ,20220829,14.92,0.2505,0.2505,0.6,14.7615,16.1723,1.8841,2.6308,2.5895,,,4789.6,1282.0929,1282.0929,71460.832,19128.8261,0.0
920092.BJ,20220826,14.88,0.2968,0.2968,0.67,14.7219,16.1289,1.8791,2.6237,2.5825,,,4789.6,1282.0929,1282.0929,71269.248,19077.5424,0.0
920092.BJ,20220825,15.02,0.5804,0.5804,1.44,14.8605,16.2807,1.8968,2.6484,2.6068,,,4789.6,1282.0929,1282.0929,71939.792,19257.0354,0.0
920092.BJ,20220824,15.12,0.488,0.488,1.37,14.9594,16.3891,1.9094,2.6661,2.6242,,,4789.6,1282.0929,1282.0929,72418.752,19385.2446,0.0
920092.BJ,20220823,15.73,0.4841,0.4841,1.0,15.5629,17.0503,1.9864,2.7736,2.73,,,4789.6,1282.0929,1282.0929,75340.408,20167.3213,0.0
920092.BJ,20220822,15.76,0.2317,0.2317,0.41,15.5926,17.0828,1.9902,2.7789,2.7353,,,4789.6,1282.0929,1282.0929,75484.096,20205.7841,0.0
920092.BJ,20220819,15.91,0.4374,0.4374,0.74,15.741,17.2454,2.0092,2.8054,2.7613,,,4789.6,1282.0929,1282.0929,76202.536,20398.098,0.0
920092.BJ,20220818,15.93,0.3744,0.3744,0.39,15.7608,17.2671,2.0117,2.8089,2.7648,,,4789.6,1282.0929,1282.0929,76298.328,20423.7399,0.0
920092.BJ,20220817,15.99,0.2521,0.2521,0.22,15.8202,17.3321,2.0193,2.8195,2.7752,,,4789.6,1282.0929,1282.0929,76585.704,20500.6655,0.0
920092.BJ,20220816,16.02,1.1307,1.1307,1.15,15.8498,17.3646,2.0231,2.8248,2.7804,,,4789.6,1282.0929,1282.0929,76729.392,20539.1283,0.0
920092.BJ,20220815,16.09,0.6438,0.6438,0.66,15.9191,17.4405,2.0319,2.8371,2.7925,,,4789.6,1282.0929,1282.0929,77064.664,20628.8748,0.0
920092.BJ,20220812,16.02,0.5488,0.5488,0.5,15.8498,17.3646,2.0231,2.8248,2.7804,,,4789.6,1282.0929,1282.0929,76729.392,20539.1283,0.0
920092.BJ,20220811,16.12,2.214,2.214,3.12,15.9488,17.473,2.0357,2.8424,2.7977,,,4789.6,1282.0929,1282.0929,77208.352,20667.3375,0.0
920092.BJ,20220810,16.0,1.1133,1.1133,1.96,15.83,17.343,2.0205,2.8212,2.7769,,,4789.6,1282.0929,1282.0929,76633.6,20513.4864,0.0
920092.BJ,20220809,16.19,0.4097,0.4097,0.53,16.018,17.5489,2.0445,2.8547,2.8099,,,4789.6,1282.0929,1282.0929,77543.624,20757.0841,0.0
920092.BJ,20220808,15.79,0.6053,0.6053,0.86,15.6223,17.1153,1.994,2.7842,2.7405,,,4789.6,1282.0929,1282.0929,75627.784,20244.2469,0.0
920092.BJ,20220805,15.85,1.1472,1.1472,1.98,15.6816,17.1804,2.0016,2.7948,2.7509,,,4789.6,1282.0929,1282.0929,75915.16,20321.1725,0.0
920092.BJ,20220804,15.48,0.2686,0.2686,0.45,15.3156,16.7793,1.9549,2.7295,2.6867,,,4789.6,1282.0929,1282.0929,74143.008,19846.7981,0.0
920092.BJ,20220803,15.63,0.4107,0.4107,0.68,15.464,16.9419,1.9738,2.756,2.7127,,,4789.6,1282.0929,1282.0929,74861.448,20039.112,0.0
920092.BJ,20220802,15.41,1.4113,1.4113,3.74,15.2463,16.7034,1.946,2.7172,2.6745,,,4789.6,1282.0929,1282.0929,73807.736,19757.0516,0.0
920092.BJ,20220801,16.5,0.272,0.272,0.75,16.3247,17.8849,2.0837,2.9094,2.8637,,,4789.6,1282.0929,1282.0929,79028.4,21154.5329,0.0
920092.BJ,20220729,16.49,0.5331,0.5331,1.6,16.3148,17.8741,2.0824,2.9076,2.8619,,,4789.6,1282.0929,1282.0929,78980.504,21141.7119,0.0
920092.BJ,20220728,16.27,0.3862,0.3862,1.12,16.0972,17.6356,2.0546,2.8688,2.8238,,,4789.6,1282.0929,1282.0929,77926.792,20859.6515,0.0
920092.BJ,20220727,16.0,0.4123,0.4123,1.11,15.83,17.343,2.0205,2.8212,2.7769,,,4789.6,1282.0929,1282.0929,76633.6,20513.4864,0.0
920092.BJ,20220726,16.0,0.2844,0.2844,0.67,15.83,17.343,2.0205,2.8212,2.7769,,,4789.6,1282.0929,1282.0929,76633.6,20513.4864,0.0
920092.BJ,20220725,16.15,0.1934,0.1934,0.42,15.9785,17.5055,2.0395,2.8477,2.8029,,,4789.6,1282.0929,1282.0929,77352.04,20705.8003,0.0
920092.BJ,20220722,16.34,0.3848,0.3848,0.88,16.1664,17.7115,2.0635,2.8812,2.8359,,,4789.6,1282.0929,1282.0929,78262.064,20949.398,0.0
920092.BJ,20220721,16.39,0.4545,0.4545,0.99,16.2159,17.7657,2.0698,2.89,2.8446,,,4789.6,1282.0929,1282.0929,78501.544,21013.5026,0.0
920092.BJ,20220720,16.51,0.5385,0.5385,1.27,16.3346,17.8958,2.0849,2.9112,2.8654,,,4789.6,1282.0929,1282.0929,79076.296,21167.3538,0.0
920092.BJ,20220719,16.5,0.5561,0.5561,1.33,16.3247,17.8849,2.0837,2.9094,2.8637,,,4789.6,1282.0929,1282.0929,79028.4,21154.5329,0.0
920092.BJ,20220718,16.9,0.3504,0.3504,0.79,16.7205,18.3185,2.1342,2.9799,2.9331,,,4789.6,1282.0929,1282.0929,80944.24,21667.37,0.0
920092.BJ,20220715,16.92,0.2831,0.2831,0.6,16.7403,18.3402,2.1367,2.9835,2.9366,,,4789.6,1282.0929,1282.0929,81040.032,21693.0119,0.0
920092.BJ,20220714,17.11,0.5761,0.5761,1.39,16.9283,18.5461,2.1607,3.017,2.9696,,,4789.6,1282.0929,1282.0929,81950.056,21936.6095,0.0
920092.BJ,20220713,17.14,0.3525,0.3525,0.77,16.9579,18.5786,2.1645,3.0222,2.9748,,,4789.6,1282.0929,1282.0929,82093.744,21975.0723,0.0
920092.BJ,20220712,17.34,0.5218,0.5218,1.17,17.1558,18.7954,2.1897,3.0575,3.0095,,,4789.6,1282.0929,1282.0929,83051.664,22231.4909,0.0
920092.BJ,20220711,17.75,0.4714,0.4714,0.92,17.5615,19.2398,2.2415,3.1298,3.0806,,,4789.6,1282.0929,1282.0929,85015.4,22757.149,0.0
920092.BJ,20220708,17.99,0.4289,0.4289,0.64,17.7989,19.5,2.2718,3.1721,3.1223,,,4789.6,1282.0929,1282.0929,86164.904,23064.8513,0.0
920092.BJ,20220707,17.98,0.2966,0.2966,0.31,17.789,19.4891,2.2706,3.1704,3.1205,,,4789.6,1282.0929,1282.0929,86117.008,23052.0303,0.0
920092.BJ,20220706,18.14,0.5662,0.5662,0.52,17.9473,19.6626,2.2908,3.1986,3.1483,,,4789.6,1282.0929,1282.0929,86883.344,23257.1652,0.0
920092.BJ,20220705,17.83,0.4638,0.4638,0.27,17.6406,19.3266,2.2516,3.1439,3.0945,,,4789.6,1282.0929,1282.0929,85398.568,22859.7164,0.0
920092.BJ,20220704,17.76,0.7976,0.7976,0.48,17.5714,19.2507,2.2428,3.1316,3.0824,,,4789.6,1282.0929,1282.0929,85063.296,22769.9699,0.0
920092.BJ,20220701,18.13,1.2256,1.2256,0.81,17.9374,19.6517,2.2895,3.1968,3.1466,,,4789.6,1282.0929,1282.0929,86835.448,23244.3443,0.0
920092.BJ,20220630,18.2,1.7229,1.7229,1.4,18.0067,19.7276,2.2983,3.2092,3.1587,,,4789.6,1282.0929,1282.0929,87170.72,23334.0908,0.0
920092.BJ,20220629,17.35,1.2383,1.2383,1.15,17.1657,18.8063,2.191,3.0593,3.0112,,,4789.6,1282.0929,1282.0929,83099.56,22244.3118,0.0
920092.BJ,20220628,17.97,3.5234,3.5234,8.31,17.7791,19.4783,2.2693,3.1686,3.1188,,,4789.6,1282.0929,1282.0929,86069.112,23039.2094,0.0
920092.BJ,20220627,15.68,0.5643,0.5643,1.65,15.5134,16.9961,1.9801,2.7648,2.7214,,,4789.6,1282.0929,1282.0929,75100.928,20103.2167,0.0
920092.BJ,20220624,15.7,0.4848,0.4848,1.26,15.5332,17.0178,1.9826,2.7683,2.7248,,,4789.6,1282.0929,1282.0929,75196.72,20128.8585,0.0
920092.BJ,20220623,15.6,0.3427,0.3427,0.85,15.4343,16.9094,1.97,2.7507,2.7075,,,4789.6,1282.0929,1282.0929,74717.76,20000.6492,0.0
920092.BJ,20220622,15.36,0.4859,0.4859,1.21,15.1968,16.6492,1.9397,2.7084,2.6658,,,4789.6,1282.0929,1282.0929,73568.256,19692.9469,0.0
920092.BJ,20220621,15.52,0.243,0.243,0.56,15.3551,16.8227,1.9599,2.7366,2.6936,,,4789.6,1282.0929,1282.0929,74334.592,19898.0818,0.0
920092.BJ,20220620,15.58,0.1487,0.1487,0.31,15.4145,16.8877,1.9675,2.7472,2.704,,,4789.6,1282.0929,1282.0929,74621.968,19975.0074,0.0
920092.BJ,20220617,15.69,0.7099,0.7099,1.73,15.5233,17.0069,1.9814,2.7666,2.7231,,,4789.6,1282.0929,1282.0929,75148.824,20116.0376,0.0
920092.BJ,20220616,15.71,0.4385,0.4385,0.92,15.5431,17.0286,1.9839,2.7701,2.7266,,,4789.6,1282.0929,1282.0929,75244.616,20141.6795,0.0
920092.BJ,20220615,15.48,0.4704,0.4704,0.85,15.3156,16.7793,1.9549,2.7295,2.6867,,,4789.6,1282.0929,1282.0929,74143.008,19846.7981,0.0
920092.BJ,20220614,15.45,0.4212,0.4212,0.69,15.2859,16.7468,1.9511,2.7243,2.6814,,,4789.6,1282.0929,1282.0929,73999.32,19808.3353,0.0
920092.BJ,20220613,15.4,0.3245,0.3245,0.44,15.2364,16.6926,1.9448,2.7154,2.6728,,,4789.6,1282.0929,1282.0929,73759.84,19744.2307,0.0
920092.BJ,20220610,15.54,0.394,0.394,0.5,15.3749,16.8443,1.9624,2.7401,2.6971,,,4789.6,1282.0929,1282.0929,74430.384,19923.7237,0.0
920092.BJ,20220609,15.53,0.8961,0.8961,1.1,15.365,16.8335,1.9612,2.7384,2.6953,,,4789.6,1106.0929,1106.0929,74382.488,17177.6227,0.0
920092.BJ,20220608,15.7,1.0016,1.0016,1.44,15.5332,17.0178,1.9826,2.7683,2.7248,,,4789.6,1106.0929,1106.0929,75196.72,17365.6585,
920092.BJ,20220607,15.5,0.803,0.803,0.84,15.3354,16.801,1.9574,2.7331,2.6901,,,4789.6,1106.0929,1106.0929,74238.8,17144.44,0.0
920092.BJ,20220606,15.47,1.1549,1.1549,1.18,15.3057,16.7685,1.9536,2.7278,2.6849,,,4789.6,1106.0929,1106.0929,74095.112,17111.2572,0.0
920092.BJ,20220602,15.18,0.7504,0.7504,0.52,15.0188,16.4541,1.917,2.6766,2.6346,,,4789.6,1106.0929,1106.0929,72706.128,16790.4902,0.0
920092.BJ,20220601,14.96,0.3633,0.3633,0.26,14.8011,16.2157,1.8892,2.6379,2.5964,,,4789.6,1106.0929,1106.0929,71652.416,16547.1498,0.0
920092.BJ,20220531,14.93,0.4008,0.4008,0.28,14.7714,16.1831,1.8854,2.6326,2.5912,,,4789.6,1106.0929,1106.0929,71508.728,16513.967,0.0
920092.BJ,20220530,14.87,2.1079,2.1079,1.88,14.712,16.1181,1.8778,2.622,2.5808,,,4789.6,1106.0929,1106.0929,71221.352,16447.6014,0.0
920092.BJ,20220527,15.57,1.2719,1.2719,1.37,15.4046,16.8769,1.9662,2.7454,2.7023,,,4789.6,1106.0929,1106.0929,74574.072,17221.8665,0.0
920092.BJ,20220526,15.79,3.0312,3.0312,6.48,15.6223,17.1153,1.9212,2.7842,2.7405,,,4789.6,1106.0929,1106.0929,75627.784,17465.2069,0.0
920092.BJ,20220525,14.69,0.1715,0.1715,0.34,14.534,15.923,1.7874,2.5902,2.5495,,,4789.6,1106.0929,1106.0929,70359.224,16248.5047,0.0
920092.BJ,20220524,14.7,0.685,0.685,1.18,14.5439,15.9338,1.7886,2.592,2.5513,,,4789.6,1106.0929,1106.0929,70407.12,16259.5656,0.0
920092.BJ,20220523,14.96,0.4422,0.4422,0.59,14.8011,16.2157,1.8202,2.6379,2.5964,,,4789.6,1106.0929,1106.0929,71652.416,16547.1498,0.0
920092.BJ,20220520,15.07,0.3018,0.3018,0.29,14.9099,16.3349,1.8336,2.6573,2.6155,,,4789.6,1106.0929,1106.0929,72179.272,16668.82,0.0
920092.BJ,20220519,14.95,0.7377,0.7377,0.72,14.7912,16.2048,1.819,2.6361,2.5947,,,4789.6,1106.0929,1106.0929,71604.52,16536.0889,0.0
920092.BJ,20220518,15.09,0.3819,0.3819,0.29,14.9297,16.3566,1.8361,2.6608,2.619,,,4789.6,1106.0929,1106.0929,72275.064,16690.9419,0.0
920092.BJ,20220517,15.05,1.0421,1.0421,0.79,14.8901,16.3132,1.8312,2.6537,2.612,,,4789.6,1106.0929,1106.0929,72083.48,16646.6981,0.0
920092.BJ,20220516,15.19,1.3026,1.3026,1.01,15.0286,16.465,1.8482,2.6784,2.6363,,,4789.6,1106.0929,1106.0929,72754.024,16801.5512,0.0
