ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920092.BJ,20231107,15.95,4.7007,8.8919,11.36,,252.7989,2.0064,5.0249,2.1483,,,4789.6,2470.3696,1305.9446,76394.12,39402.3951,0.0
920092.BJ,20231106,14.21,0.5569,1.0534,1.69,,225.2208,1.7875,4.4767,1.9139,,,4789.6,2470.3696,1305.9446,68060.216,35103.952,0.0
920092.BJ,20231103,13.98,0.4146,0.7843,1.41,,221.5755,1.7586,4.4043,1.883,,,4789.6,2470.3696,1305.9446,66958.608,34535.767,0.0
920092.BJ,20231102,13.96,0.2276,0.4305,0.77,,221.2585,1.7561,4.398,1.8803,,,4789.6,2470.3696,1305.9446,66862.816,34486.3596,0.0
920092.BJ,20231101,14.1,0.2954,0.5588,1.16,,223.4774,1.7737,4.4421,1.8991,,,4789.6,2470.3696,1305.9446,67533.36,34832.2114,0.0
920092.BJ,20231031,14.13,0.5743,1.0863,3.09,,223.9529,1.7775,4.4515,1.9032,,,4789.6,2470.3696,1305.9446,67677.048,34906.3224,0.0
920092.BJ,20231030,13.74,0.1386,0.2784,0.73,,,1.7825,4.3287,2.2396,,,4789.6,2470.3696,1229.7446,65809.104,33942.8783,0.0
920092.BJ,20231027,13.69,0.2392,0.4806,1.41,,,1.776,4.3129,2.2315,,,4789.6,2470.3696,1229.7446,65569.624,33819.3598,0.0
920092.BJ,20231026,13.53,0.2264,0.4549,1.51,,,1.7553,4.2625,2.2054,,,4789.6,2470.3696,1229.7446,64803.288,33424.1007,0.0
920092.BJ,20231025,13.61,0.0927,0.1861,0.47,,,1.7656,4.2877,2.2184,,,4789.6,2470.3696,1229.7446,65186.456,33621.7303,0.0
920092.BJ,20231024,13.34,0.2328,0.4676,0.98,,,1.7306,4.2027,2.1744,,,4789.6,2470.3696,1229.7446,63893.264,32954.7305,0.0
920092.BJ,20231023,13.08,0.1643,0.33,0.72,,,1.6969,4.1207,2.132,,,4789.6,2470.3696,1229.7446,62647.968,32312.4344,0.0
920092.BJ,20231020,13.39,0.1318,0.2648,0.52,,,1.7371,4.2184,2.1826,,,4789.6,2470.3696,1229.7446,64132.744,33078.2489,0.0
920092.BJ,20231019,13.58,0.1283,0.2577,0.42,,,1.7618,4.2783,2.2135,,,4789.6,2470.3696,1229.7446,65042.768,33547.6192,0.0
920092.BJ,20231018,13.69,0.3252,0.6533,1.0,,,1.776,4.3129,2.2315,,,4789.6,2470.3696,1229.7446,65569.624,33819.3598,0.0
920092.BJ,20231017,13.73,0.4352,0.8742,1.61,,,1.7812,4.3255,2.238,,,4789.6,2470.3696,1229.7446,65761.208,33918.1746,0.0
920092.BJ,20231016,13.68,0.115,0.2311,0.39,,,1.7747,4.3098,2.2298,,,4789.6,2470.3696,1229.7446,65521.728,33794.6561,
920092.BJ,20231013,13.66,0.2719,0.5462,0.76,,,1.7721,4.3035,2.2266,,,4789.6,2470.3696,1229.7446,65425.936,33745.2487,0.0
920092.BJ,20231012,13.76,0.3684,0.7401,0.95,,,1.7851,4.335,2.2429,,,4789.6,2470.3696,1229.7446,65904.896,33992.2857,0.0
920092.BJ,20231011,13.7,0.4324,0.8686,1.19,,,1.7773,4.3161,2.2331,,,4789.6,2470.3696,1229.7446,65617.52,33844.0635,0.0
920092.BJ,20231010,13.87,0.1622,0.3259,0.44,,,1.7994,4.3696,2.2608,,,4789.6,2470.3696,1229.7446,66431.752,34264.0264,0.0
920092.BJ,20231009,13.73,0.2301,0.4622,0.61,,,1.7812,4.3255,2.238,,,4789.6,2470.3696,1229.7446,65761.208,33918.1746,0.0
920092.BJ,20230928,13.79,0.5906,1.1864,2.02,,,1.789,4.3444,2.2478,,,4789.6,2470.3696,1229.7446,66048.584,34066.3968,0.0
920092.BJ,20230927,13.84,0.5197,1.044,2.28,,,1.7955,4.3602,2.2559,,,4789.6,2470.3696,1229.7446,66288.064,34189.9153,0.0
920092.BJ,20230926,13.84,0.3075,0.6178,1.66,,,1.7955,4.3602,2.2559,,,4789.6,2470.3696,1229.7446,66288.064,34189.9153,0.0
920092.BJ,20230925,14.07,0.1888,0.3793,1.01,,,1.8253,4.4326,2.2934,,,4789.6,2470.3696,1229.7446,67389.672,34758.1003,0.0
920092.BJ,20230922,14.17,0.2821,0.5667,1.26,,,1.8383,4.4641,2.3097,,,4789.6,2470.3696,1229.7446,67868.632,35005.1372,0.0
920092.BJ,20230921,14.07,0.1615,0.3244,0.57,,,1.8253,4.4326,2.2934,,,4789.6,2470.3696,1229.7446,67389.672,34758.1003,0.0
920092.BJ,20230920,14.14,0.1999,0.4016,0.63,,,1.8344,4.4547,2.3048,,,4789.6,2470.3696,1229.7446,67724.944,34931.0261,0.0
920092.BJ,20230919,14.15,0.0934,0.1875,0.19,,,1.8357,4.4578,2.3064,,,4789.6,2470.3696,1229.7446,67772.84,34955.7298,0.0
920092.BJ,20230918,14.18,0.1962,0.3941,0.36,,,1.8396,4.4673,2.3113,,,4789.6,2470.3696,1229.7446,67916.528,35029.8409,0.0
920092.BJ,20230915,14.17,0.4643,0.9327,0.83,,,1.8383,4.4641,2.3097,,,4789.6,2470.3696,1229.7446,67868.632,35005.1372,0.0
920092.BJ,20230914,14.42,0.4672,0.9385,0.65,,,1.8707,4.5429,2.3504,,,4789.6,2470.3696,1229.7446,69066.032,35622.7296,0.0
920092.BJ,20230913,14.5,0.3655,0.7342,0.39,,,1.8811,4.5681,2.3635,,,4789.6,2470.3696,1229.7446,69449.2,35820.3592,0.0
920092.BJ,20230912,14.6,0.9602,1.9289,0.73,,,1.8941,4.5996,2.3798,,,4789.6,2470.3696,1229.7446,69928.16,36067.3962,0.0
920092.BJ,20230911,14.94,0.479,0.9622,0.22,,,1.9382,4.7067,2.4352,,,4789.6,2470.3696,1229.7446,71556.624,36907.3218,0.0
920092.BJ,20230908,14.87,0.5351,1.0749,0.26,,,1.9291,4.6847,2.4238,,,4789.6,2470.3696,1229.7446,71221.352,36734.396,0.0
920092.BJ,20230907,15.0,1.2377,2.4863,0.66,,,1.946,4.7256,2.445,,,4789.6,2470.3696,1229.7446,71844.0,37055.544,0.0
920092.BJ,20230906,15.4,1.4378,2.8883,0.83,,,1.9979,4.8516,2.5102,,,4789.6,2470.3696,1229.7446,73759.84,38043.6918,0.0
920092.BJ,20230905,15.45,2.843,5.7111,2.38,,,2.0043,4.8674,2.5183,,,4789.6,2470.3696,1229.7446,73999.32,38167.2103,0.0
920092.BJ,20230904,15.8,4.6021,9.245,15.84,,,2.0498,4.9777,2.5754,,,4789.6,2470.3696,1229.7446,75675.68,39031.8397,0.0
920092.BJ,20230901,14.33,0.1948,0.3912,0.63,,,1.8591,4.5146,2.3358,,,4789.6,2470.3696,1229.7446,68634.968,35400.3964,0.0
920092.BJ,20230831,14.26,0.3364,0.6758,1.08,,,1.85,4.4925,2.3244,,,4789.6,2470.3696,1229.7446,68299.696,35227.4705,
920092.BJ,20230830,14.26,0.7302,1.4669,3.97,,,1.85,4.4925,2.3244,,,4789.6,2470.3696,1229.7446,68299.696,35227.4705,0.0
920092.BJ,20230829,14.73,0.1006,0.1812,0.57,,,1.9621,4.6406,4.4134,,,4789.6,2470.3696,1372.1446,70550.808,36388.5442,0.0
920092.BJ,20230828,14.57,0.091,0.1638,0.5,,,1.9408,4.5902,4.3654,,,4789.6,2470.3696,1372.1446,69784.472,35993.2851,0.0
920092.BJ,20230825,14.51,0.2834,0.5103,1.88,,,1.9328,4.5713,4.3474,,,4789.6,2470.3696,1372.1446,69497.096,35845.0629,0.0
920092.BJ,20230824,14.98,0.3519,0.6335,3.74,,,1.9954,4.7193,4.4883,,,4789.6,2470.3696,1372.1446,71748.208,37006.1366,
920092.BJ,20230823,14.13,0.0923,0.1663,0.8,,,1.8822,4.4515,4.2336,,,4789.6,2470.3696,1372.1446,67677.048,34906.3224,0.0
920092.BJ,20230822,14.22,0.0691,0.1244,0.58,,,1.8942,4.4799,4.2606,,,4789.6,2470.3696,1372.1446,68108.112,35128.6557,0.0
920092.BJ,20230821,14.16,0.1147,0.2066,0.9,,,1.8862,4.461,4.2426,,,4789.6,2470.3696,1372.1446,67820.736,34980.4335,0.0
920092.BJ,20230818,14.19,0.1245,0.2241,0.97,,,1.8902,4.4704,4.2516,,,4789.6,2470.3696,1372.1446,67964.424,35054.5446,
920092.BJ,20230817,14.39,0.0695,0.1251,0.58,,,1.9169,4.5335,4.3115,,,4789.6,2470.3696,1372.1446,68922.344,35548.6185,0.0
920092.BJ,20230816,14.45,0.1974,0.3555,2.19,,,1.9248,4.5524,4.3295,,,4789.6,2470.3696,1372.1446,69209.72,35696.8407,
920092.BJ,20230815,14.9,0.0867,0.156,0.89,,,1.9848,4.6941,4.4643,,,4789.6,2470.3696,1372.1446,71365.04,36808.507,0.0
920092.BJ,20230814,14.98,0.1584,0.2852,2.21,,,1.9954,4.7193,4.4883,,,4789.6,2470.3696,1372.1446,71748.208,37006.1366,
920092.BJ,20230811,15.13,0.1314,0.2366,1.81,,,2.0154,4.7666,4.5332,,,4789.6,2470.3696,1372.1446,72466.648,37376.692,
920092.BJ,20230810,15.13,0.0276,0.0498,0.33,,,2.0154,4.7666,4.5332,,,4789.6,2470.3696,1372.1446,72466.648,37376.692,0.0
920092.BJ,20230809,15.12,0.0471,0.0849,0.56,,,2.0141,4.7634,4.5302,,,4789.6,2470.3696,1372.1446,72418.752,37351.9884,0.0
920092.BJ,20230808,15.23,0.12,0.2161,1.87,,,2.0287,4.7981,4.5632,,,4789.6,2470.3696,1372.1446,72945.608,37623.729,0.0
920092.BJ,20230807,15.25,0.0324,0.0583,0.43,,,2.0314,4.8044,4.5692,,,4789.6,2470.3696,1372.1446,73041.4,37673.1364,0.0
920092.BJ,20230804,15.29,0.1352,0.2435,2.18,,,2.0367,4.817,4.5812,,,4789.6,2470.3696,1372.1446,73232.984,37771.9512,0.0
920092.BJ,20230803,15.18,0.0806,0.145,1.43,,,2.0221,4.7823,4.5482,,,4789.6,2470.3696,1372.1446,72706.128,37500.2105,0.0
920092.BJ,20230802,15.29,0.049,0.0882,0.63,,,2.0367,4.817,4.5812,,,4789.6,2470.3696,1372.1446,73232.984,37771.9512,0.0
920092.BJ,20230801,15.32,0.0229,0.0413,0.24,,,2.0407,4.8264,4.5901,,,4789.6,2470.3696,1372.1446,73376.672,37846.0623,0.0
920092.BJ,20230731,15.38,0.0926,0.1667,0.86,,,2.0487,4.8453,4.6081,,,4789.6,2470.3696,1372.1446,73664.048,37994.2844,0.0
920092.BJ,20230728,15.23,0.065,0.1171,0.56,,,2.0287,4.7981,4.5632,,,4789.6,2470.3696,1372.1446,72945.608,37623.729,0.0
920092.BJ,20230727,15.18,0.0517,0.093,0.4,,,2.0221,4.7823,4.5482,,,4789.6,2470.3696,1372.1446,72706.128,37500.2105,0.0
920092.BJ,20230726,15.16,0.1559,0.2807,1.39,,,2.0194,4.776,4.5422,,,4789.6,2470.3696,1372.1446,72610.336,37450.8031,0.0
920092.BJ,20230725,15.25,0.1076,0.1938,0.99,,,2.0314,4.8044,4.5692,,,4789.6,2470.3696,1372.1446,73041.4,37673.1364,0.0
920092.BJ,20230724,15.07,0.1611,0.2901,1.62,,,2.0074,4.7477,4.5152,,,4789.6,2470.3696,1372.1446,72179.272,37228.4699,0.0
920092.BJ,20230721,15.22,0.1073,0.1931,0.73,,,2.0274,4.7949,4.5602,,,4789.6,2470.3696,1372.1446,72897.712,37599.0253,0.0
920092.BJ,20230720,15.1,0.1166,0.2099,0.81,,,2.0114,4.7571,4.5242,,,4789.6,2470.3696,1372.1446,72322.96,37302.581,0.0
920092.BJ,20230719,15.32,0.0668,0.1202,0.43,,,2.0407,4.8264,4.5901,,,4789.6,2470.3696,1372.1446,73376.672,37846.0623,0.0
920092.BJ,20230718,15.3,0.0911,0.164,0.57,,,2.0381,4.8201,4.5841,,,4789.6,2470.3696,1372.1446,73280.88,37796.6549,0.0
920092.BJ,20230717,15.37,0.1145,0.2062,0.53,,,2.0474,4.8422,4.6051,,,4789.6,2470.3696,1372.1446,73616.152,37969.5808,0.0
920092.BJ,20230714,15.38,0.349,0.6283,1.95,,,2.0487,4.8453,4.6081,,,4789.6,2470.3696,1372.1446,73664.048,37994.2844,0.0
920092.BJ,20230713,15.39,0.1016,0.1829,0.53,,,2.0501,4.8485,4.6111,,,4789.6,2470.3696,1372.1446,73711.944,38018.9881,0.0
920092.BJ,20230712,15.33,0.1184,0.2132,0.57,,,2.0421,4.8296,4.5931,,,4789.6,2470.3696,1372.1446,73424.568,37870.766,0.0
920092.BJ,20230711,15.5,0.1106,0.1992,0.5,,,2.0647,4.8831,4.6441,,,4789.6,2470.3696,1372.1446,74238.8,38290.7288,0.0
920092.BJ,20230710,15.4,0.3942,0.7097,1.97,,,2.0514,4.8516,4.6141,,,4789.6,2470.3696,1372.1446,73759.84,38043.6918,0.0
920092.BJ,20230707,15.74,0.1686,0.3036,0.81,,,2.0967,4.9588,4.716,,,4789.6,2470.3696,1372.1446,75388.304,38883.6175,0.0
920092.BJ,20230706,15.71,0.1664,0.2996,0.66,,,2.0927,4.9493,4.707,,,4789.6,2470.3696,1372.1446,75244.616,38809.5064,0.0
920092.BJ,20230705,15.64,0.206,0.371,0.66,,,2.0834,4.9273,4.686,,,4789.6,2470.3696,1372.1446,74909.344,38636.5805,0.0
920092.BJ,20230704,15.66,0.174,0.3036,0.45,,,2.086,4.9336,4.692,,,4789.6,2394.1696,1372.1446,75005.136,37492.6959,0.0
920092.BJ,20230703,15.72,0.2986,0.521,0.73,,,2.094,4.9525,4.71,,,4789.6,2394.1696,1372.1446,75292.512,37636.3461,0.0
920092.BJ,20230630,15.51,0.2192,0.3825,0.51,,,2.066,4.8863,4.6471,,,4789.6,2394.1696,1372.1446,74286.696,37133.5705,0.0
920092.BJ,20230629,15.51,0.3978,0.6942,0.79,,,2.066,4.8863,4.6471,,,4789.6,2394.1696,1372.1446,74286.696,37133.5705,0.0
920092.BJ,20230628,15.5,0.5161,0.9004,0.96,,,2.0647,4.8831,4.6441,,,4789.6,2394.1696,1372.1446,74238.8,37109.6288,
920092.BJ,20230627,15.59,0.5185,0.9047,1.02,,,2.0767,4.9115,4.671,,,4789.6,2394.1696,1372.1446,74669.864,37325.1041,0.0
920092.BJ,20230626,15.03,0.3809,0.6646,0.66,,,2.0021,4.7351,4.5033,,,4789.6,2394.1696,1372.1446,71987.688,35984.3691,0.0
920092.BJ,20230621,15.4,0.3481,0.6073,0.38,,,2.0514,4.8516,4.6141,,,4789.6,2394.1696,1372.1446,73759.84,36870.2118,0.0
920092.BJ,20230620,15.41,0.7538,1.3153,0.7,,,2.0527,4.8548,4.6171,,,4789.6,2394.1696,1372.1446,73807.736,36894.1535,0.0
920092.BJ,20230619,15.79,0.6985,1.2187,0.7,,,2.1033,4.9745,4.731,,,4789.6,2394.1696,1372.1446,75627.784,37803.938,0.0
920092.BJ,20230616,15.62,0.3725,0.6499,0.39,,,2.0807,4.921,4.68,,,4789.6,2394.1696,1372.1446,74813.552,37396.9292,0.0
920092.BJ,20230615,15.65,0.7342,1.2811,0.87,,,2.0847,4.9304,4.689,,,4789.6,2394.1696,1372.1446,74957.24,37468.7542,0.0
920092.BJ,20230614,15.88,2.0057,3.4997,4.32,,,2.1153,5.0029,4.7579,,,4789.6,2394.1696,1372.1446,76058.848,38019.4132,0.0
920092.BJ,20230613,16.3,1.578,2.7533,6.53,,,2.1713,5.1352,4.8838,,,4789.6,2394.1696,1372.1446,78070.48,39024.9645,0.0
920092.BJ,20230612,15.14,0.2695,0.4703,1.0,,,2.0168,4.7697,4.5362,,,4789.6,2394.1696,1372.1446,72514.544,36247.7277,0.0
920092.BJ,20230609,15.16,0.1834,0.32,0.59,,,2.0194,4.776,4.5422,,,4789.6,2394.1696,1372.1446,72610.336,36295.6111,0.0
920092.BJ,20230608,15.19,0.1886,0.3291,0.62,,,2.0234,4.7855,4.5512,,,4789.6,2394.1696,1372.1446,72754.024,36367.4362,0.0
920092.BJ,20230607,15.15,0.1943,0.1943,0.28,,,2.0181,4.7729,4.5392,,,4789.6,1282.0929,1282.0929,72562.44,19423.7074,0.0
920092.BJ,20230606,15.06,0.8653,0.8653,1.13,,,2.0061,4.7445,4.5122,,,4789.6,1282.0929,1282.0929,72131.376,19308.3191,0.0
920092.BJ,20230605,15.43,0.4123,0.7194,0.97,,,2.0554,4.8611,4.6231,,,4789.6,2394.1696,1372.1446,73903.528,36942.0369,0.0
920092.BJ,20230602,15.35,0.738,0.738,0.88,,,2.0447,4.8359,4.5991,,,4789.6,1282.0929,1282.0929,73520.36,19680.126,0.0
920092.BJ,20230601,15.26,0.2546,0.2546,0.25,,,2.0327,4.8075,4.5722,,,4789.6,1282.0929,1282.0929,73089.296,19564.7377,0.0
920092.BJ,20230531,15.25,0.8692,0.8692,0.79,,,2.0314,4.8044,4.5692,,,4789.6,1282.0929,1282.0929,73041.4,19551.9167,0.0
920092.BJ,20230530,15.45,1.2097,1.2097,1.09,,,2.0581,4.8674,4.6291,,,4789.6,1282.0929,1282.0929,73999.32,19808.3353,0.0
920092.BJ,20230529,15.79,0.9097,0.9097,0.84,,,2.1033,4.9745,4.731,,,4789.6,1282.0929,1282.0929,75627.784,20244.2469,0.0
920092.BJ,20230526,15.92,0.9657,0.9657,0.9,,,2.1207,5.0155,4.7699,,,4789.6,1282.0929,1282.0929,76250.432,20410.919,0.0
920092.BJ,20230525,15.66,1.0612,1.0612,0.93,,,2.086,4.9336,4.692,,,4789.6,1282.0929,1282.0929,75005.136,20077.5748,0.0
920092.BJ,20230524,16.08,1.3511,1.3511,1.18,,,2.142,5.0659,4.8178,,,4789.6,1282.0929,1282.0929,77016.768,20616.0538,0.0
920092.BJ,20230523,16.13,1.2689,1.2689,1.05,,,2.1486,5.0816,4.8328,,,4789.6,1282.0929,1282.0929,77256.248,20680.1585,0.0
920092.BJ,20230522,15.91,0.7594,0.7594,0.45,,,2.1193,5.0123,4.7669,,,4789.6,1282.0929,1282.0929,76202.536,20398.098,0.0
920092.BJ,20230519,15.87,0.9039,0.9039,0.37,,,2.114,4.9997,4.7549,,,4789.6,1282.0929,1282.0929,76010.952,20346.8143,0.0
920092.BJ,20230518,15.65,1.4447,1.4447,0.49,,,2.0847,4.9304,4.689,,,4789.6,1282.0929,1282.0929,74957.24,20064.7539,0.0
920092.BJ,20230517,15.77,1.3669,1.3669,0.48,,,2.1007,4.9682,4.725,,,4789.6,1282.0929,1282.0929,75531.992,20218.605,0.0
920092.BJ,20230516,15.98,1.5628,1.5628,0.56,,,2.1287,5.0344,4.7879,,,4789.6,1282.0929,1282.0929,76537.808,20487.8445,0.0
920092.BJ,20230515,16.23,3.1254,3.1254,1.1,,,2.162,5.1131,4.8628,,,4789.6,1282.0929,1282.0929,77735.208,20808.3678,0.0
920092.BJ,20230512,16.86,4.8226,4.8226,1.66,,,2.2459,5.3116,5.0516,,,4789.6,1282.0929,1282.0929,80752.656,21616.0863,0.0
920092.BJ,20230511,16.4,3.8483,3.8483,1.78,,,2.1846,5.1667,4.9137,,,4789.6,1282.0929,1282.0929,78549.44,21026.3236,0.0
920092.BJ,20230510,15.42,0.9215,0.9215,0.45,,,2.0541,4.8579,4.6201,,,4789.6,1282.0929,1282.0929,73855.632,19769.8725,0.0
920092.BJ,20230509,15.45,1.2388,1.2388,0.66,,,2.0581,4.8674,4.6291,,,4789.6,1282.0929,1282.0929,73999.32,19808.3353,0.0
920092.BJ,20230508,15.81,3.4132,3.4132,2.65,,,2.106,4.9808,4.737,,,4789.6,1282.0929,1282.0929,75723.576,20269.8887,0.0
920092.BJ,20230505,16.39,5.1173,5.1173,14.94,,,2.1833,5.1635,4.9107,,,4789.6,1282.0929,1282.0929,78501.544,21013.5026,0.0
920092.BJ,20230504,14.67,0.0932,0.0932,0.13,,,1.9542,4.6217,4.3954,,,4789.6,1282.0929,1282.0929,70263.432,18808.3028,0.0
920092.BJ,20230428,14.55,0.4076,0.4076,0.45,,,1.9382,4.5839,4.3594,,,4789.6,1282.0929,1282.0929,69688.68,18654.4517,0.0
920092.BJ,20230427,14.32,0.3007,0.3007,0.22,,,1.9099,4.5114,4.5114,,,4789.6,1282.0929,1282.0929,68587.072,18359.5703,0.0
920092.BJ,20230426,14.51,0.5259,0.5259,0.28,,,1.9352,4.5713,4.5713,,,4789.6,1282.0929,1282.0929,69497.096,18603.168,0.0
920092.BJ,20230425,14.48,0.385,0.385,0.2,,,1.9312,4.5618,4.5618,,,4789.6,1282.0929,1282.0929,69353.408,18564.7052,0.0
920092.BJ,20230424,14.66,2.0209,2.0209,1.13,,,1.9552,4.6185,4.6185,,,4789.6,1282.0929,1282.0929,70215.536,18795.4819,0.0
920092.BJ,20230421,15.13,1.3393,1.3393,0.8,14.9693,46.4343,1.8754,2.6678,2.915,,,4789.6,1282.0929,1282.0929,72466.648,19398.0656,0.0
920092.BJ,20230420,15.71,2.4988,2.4988,1.9,15.5431,48.2143,1.9473,2.7701,3.0267,,,4789.6,1282.0929,1282.0929,75244.616,20141.6795,0.0
