ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920974.BJ,20241210,8.23,3.0557,3.5745,0.77,116.0883,43.0904,2.1851,0.9895,1.2982,,,16380.0,12877.2918,11008.1809,134807.4,105980.1115,0.0
920974.BJ,20241209,8.27,4.6307,5.417,1.07,116.6525,43.2998,2.1957,0.9943,1.3045,,,16380.0,12877.2918,11008.1809,135462.6,106495.2032,0.0
920974.BJ,20241206,9.07,3.8821,4.5412,0.86,127.9369,47.4884,2.4081,1.0905,1.4307,,,16380.0,12877.2918,11008.1809,148566.6,116797.0366,0.0
920974.BJ,20241205,9.44,2.6924,3.1495,0.55,133.1559,49.4256,2.5064,1.1349,1.4891,,,16380.0,12877.2918,11008.1809,154627.2,121561.6346,0.0
920974.BJ,20241204,9.37,3.9679,4.0621,0.63,132.1685,49.0591,2.4878,1.1265,1.478,,,16380.0,10692.3396,10444.3666,153480.6,100187.2221,0.0
920974.BJ,20241203,9.59,6.379,6.5305,1.04,135.2718,50.211,2.5462,1.153,1.5127,,,16380.0,10692.3396,10444.3666,157084.2,102539.5368,0.0
920974.BJ,20241202,9.79,7.7218,7.9051,1.31,138.0929,51.2582,2.5993,1.177,1.5443,,,16380.0,10692.3396,10444.3666,160360.2,104678.0047,0.0
920974.BJ,20241129,9.26,6.004,6.1466,0.87,130.6169,48.4832,2.4586,1.1133,1.4607,,,16380.0,10692.3396,10444.3666,151678.8,99011.0647,0.0
920974.BJ,20241128,9.36,5.5914,5.7241,0.64,132.0275,49.0068,2.4851,1.1253,1.4764,,,16380.0,10692.3396,10444.3666,153316.8,100080.2987,0.0
920974.BJ,20241127,9.31,5.8496,5.9885,0.6,131.3222,48.745,2.4719,1.1193,1.4686,,,16380.0,10692.3396,10444.3666,152497.8,99545.6817,0.0
920974.BJ,20241126,9.5,5.6205,5.754,0.56,134.0023,49.7398,2.5223,1.1422,1.4985,,,16380.0,10692.3396,10444.3666,155610.0,101577.2262,0.0
920974.BJ,20241125,9.97,6.4287,6.5814,0.63,140.6318,52.2006,2.6471,1.1987,1.5727,,,16380.0,10692.3396,10444.3666,163308.6,106602.6258,0.0
920974.BJ,20241122,9.55,10.9201,11.1794,1.22,134.7075,50.0016,2.5356,1.1482,1.5064,,,16380.0,10692.3396,10444.3666,156429.0,102111.8432,0.0
920974.BJ,20241121,10.1,14.8162,15.1679,2.22,142.4656,52.8812,2.6816,1.2143,1.5932,,,16380.0,10692.3396,10444.3666,165438.0,107992.63,0.0
920974.BJ,20241120,9.59,10.7867,11.0428,1.93,135.2718,50.211,2.5462,1.153,1.5127,,,16380.0,10692.3396,10444.3666,157084.2,102539.5368,0.0
920974.BJ,20241119,8.65,7.1005,7.2691,1.36,122.0126,45.2894,2.2966,1.04,1.3644,,,16380.0,10692.3396,10444.3666,141687.0,92488.7375,0.0
920974.BJ,20241118,9.24,7.4188,7.5949,1.5,130.3348,48.3785,2.4533,1.1109,1.4575,,,16380.0,10692.3396,10444.3666,151351.2,98797.2179,0.0
920974.BJ,20241115,8.85,4.7064,4.8181,0.77,124.8337,46.3365,2.3497,1.064,1.396,,,16380.0,10692.3396,10444.3666,144963.0,94627.2055,0.0
920974.BJ,20241114,8.81,3.3899,3.4704,0.43,124.2695,46.1271,2.3391,1.0592,1.3897,,,16380.0,10692.3396,10444.3666,144307.8,94199.5119,0.0
920974.BJ,20241113,9.08,5.3463,5.4733,0.54,128.0779,47.5408,2.4108,1.0917,1.4323,,,16380.0,10692.3396,10444.3666,148730.4,97086.4436,0.0
920974.BJ,20241112,9.24,5.3098,5.4359,0.45,130.3348,48.3785,2.4533,1.1109,1.4575,,,16380.0,10692.3396,10444.3666,151351.2,98797.2179,0.0
920974.BJ,20241111,9.39,6.0285,6.1716,0.47,132.4507,49.1638,2.4931,1.1289,1.4812,,,16380.0,10692.3396,10444.3666,153808.2,100401.0688,0.0
920974.BJ,20241108,9.29,10.6081,10.8599,0.76,131.0401,48.6403,2.4666,1.1169,1.4654,,,16380.0,10692.3396,10444.3666,152170.2,99331.8349,0.0
920974.BJ,20241107,10.43,12.5076,12.8046,0.93,147.1204,54.609,2.7692,1.254,1.6452,,,16380.0,10692.3396,10444.3666,170843.4,111521.102,0.0
920974.BJ,20241106,9.89,14.6145,14.9614,1.15,139.5034,51.7817,2.6259,1.1891,1.56,,,16380.0,10692.3396,10444.3666,161998.2,105747.2386,0.0
920974.BJ,20241105,9.83,15.3469,15.7113,1.32,138.6571,51.4676,2.6099,1.1818,1.5506,,,16380.0,10692.3396,10444.3666,161015.4,105105.6983,0.0
920974.BJ,20241104,9.0,11.4287,11.7,1.05,126.9495,47.1219,2.3896,1.082,1.4197,,,16380.0,10692.3396,10444.3666,147420.0,96231.0564,0.0
920974.BJ,20241101,8.65,15.6554,16.0271,1.51,122.0126,45.2894,2.2966,1.04,1.3644,,,16380.0,10692.3396,10444.3666,141687.0,92488.7375,0.0
920974.BJ,20241031,7.91,9.8947,10.1296,0.96,111.5745,41.4149,2.1002,0.951,1.2477,,,16380.0,10692.3396,10444.3666,129565.8,84576.4062,0.0
920974.BJ,20241030,8.62,11.2455,11.5125,1.13,121.5894,45.1323,2.2887,1.0364,1.3597,,,16380.0,10692.3396,10444.3666,141195.6,92167.9674,0.0
920974.BJ,20241029,8.03,10.0934,10.333,1.01,113.2672,42.0432,2.132,0.9654,1.2666,,,16380.0,10692.3396,10444.3666,131531.4,85859.487,0.0
920974.BJ,20241028,7.6,7.3907,7.5662,0.71,107.2018,39.7918,2.0179,0.9137,1.1988,,,16380.0,10692.3396,10444.3666,124488.0,81261.781,0.0
920974.BJ,20241025,7.24,13.3263,13.6427,1.48,102.1238,37.9069,1.9223,0.8704,1.142,,,16380.0,10692.3396,10444.3666,118591.2,77412.5387,0.0
920974.BJ,20241024,7.64,9.565,9.7921,1.22,107.766,35.5541,2.0513,0.9185,1.1847,,,16380.0,10692.3396,10444.3666,125143.2,81689.4745,0.0
920974.BJ,20241023,7.36,9.4685,9.6933,1.52,103.8165,34.251,1.9761,0.8849,1.1413,,,16380.0,10692.3396,10444.3666,120556.8,78695.6195,0.0
920974.BJ,20241022,7.1,10.3323,10.5776,2.29,100.1491,33.0411,1.9063,0.8536,1.101,,,16380.0,10692.3396,10444.3666,116298.0,75915.6112,0.0
920974.BJ,20241021,7.0,9.1605,9.378,3.05,98.7385,32.5757,1.8794,0.8416,1.0855,,,16380.0,10692.3396,10444.3666,114660.0,74846.3772,0.0
920974.BJ,20241018,6.29,6.4175,6.5699,2.94,88.7236,29.2716,1.6888,0.7562,0.9754,,,16380.0,10692.3396,10444.3666,103030.2,67254.8161,0.0
920974.BJ,20241017,5.83,3.8935,3.9859,2.02,82.2351,27.1309,1.5653,0.7009,0.9041,,,16380.0,10692.3396,10444.3666,95495.4,62336.3399,0.0
920974.BJ,20241016,5.64,1.4169,1.4505,0.58,79.555,26.2467,1.5143,0.6781,0.8746,,,16380.0,10692.3396,10444.3666,92383.2,60304.7953,0.0
920974.BJ,20241015,5.63,1.6456,1.6846,0.46,79.414,26.2002,1.5116,0.6769,0.873,,,16380.0,10692.3396,10444.3666,92219.4,60197.8719,0.0
920974.BJ,20241014,5.68,1.6356,1.6744,0.38,80.1192,26.4329,1.525,0.6829,0.8808,,,16380.0,10692.3396,10444.3666,93038.4,60732.4889,0.0
920974.BJ,20241011,5.48,2.3283,2.3836,0.54,77.2981,25.5021,1.4713,0.6588,0.8498,,,16380.0,10692.3396,10444.3666,89762.4,58594.021,0.0
920974.BJ,20241010,5.95,2.6241,2.6864,0.66,83.9277,27.6894,1.5975,0.7154,0.9227,,,16380.0,10692.3396,10444.3666,97461.0,63619.4206,0.0
920974.BJ,20241009,6.02,4.0001,4.0951,1.19,84.9151,28.0151,1.6163,0.7238,0.9335,,,16380.0,10692.3396,10444.3666,98607.6,64367.8844,0.0
920974.BJ,20241008,7.3,7.4239,7.6002,3.79,102.9702,33.9718,1.96,0.8777,1.132,,,16380.0,10692.3396,10444.3666,119574.0,78054.0791,0.0
920974.BJ,20240930,6.18,5.0896,5.2104,5.18,87.172,28.7597,1.6593,0.743,0.9583,,,16380.0,10692.3396,10444.3666,101228.4,66078.6587,0.0
920974.BJ,20240927,5.26,2.5406,2.6009,4.9,74.1949,24.4783,1.4123,0.6324,0.8157,,,16380.0,10692.3396,10444.3666,86158.8,56241.7063,0.0
920974.BJ,20240926,4.77,0.6872,0.7036,1.54,67.2832,22.198,1.2807,0.5735,0.7397,,,16380.0,10692.3396,10444.3666,78132.6,51002.4599,0.0
920974.BJ,20240925,4.71,1.118,1.1446,4.24,66.4369,21.9188,1.2646,0.5663,0.7304,,,16380.0,10692.3396,10444.3666,77149.8,50360.9195,0.0
920974.BJ,20240924,4.69,0.3574,0.3658,1.15,66.1548,21.8257,1.2592,0.5639,0.7273,,,16380.0,10692.3396,10444.3666,76822.2,50147.0727,0.0
920974.BJ,20240923,4.56,0.2121,0.2172,0.66,64.3211,21.2208,1.2243,0.5482,0.7071,,,16380.0,10692.3396,10444.3666,74692.8,48757.0686,0.0
920974.BJ,20240920,4.6,0.2189,0.2241,0.59,64.8853,21.4069,1.2351,0.553,0.7133,,,16380.0,10692.3396,10444.3666,75348.0,49184.7622,0.0
920974.BJ,20240919,4.62,0.3263,0.334,0.94,65.1674,21.5,1.2404,0.5555,0.7164,,,16380.0,10692.3396,10444.3666,75675.6,49398.609,0.0
920974.BJ,20240918,4.6,0.2043,0.2092,0.58,64.8853,21.4069,1.2351,0.553,0.7133,,,16380.0,10692.3396,10444.3666,75348.0,49184.7622,0.0
920974.BJ,20240913,4.63,0.5916,0.6057,2.11,65.3085,21.5465,1.2431,0.5567,0.718,,,16380.0,10692.3396,10444.3666,75839.4,49505.5323,0.0
920974.BJ,20240912,4.5,0.2709,0.2774,1.0,63.4748,20.9415,1.2082,0.541,0.6978,,,16380.0,10692.3396,10444.3666,73710.0,48115.5282,0.0
920974.BJ,20240911,4.53,0.4703,0.4815,1.7,63.8979,21.0811,1.2163,0.5446,0.7025,,,16380.0,10692.3396,10444.3666,74201.4,48436.2984,0.0
920974.BJ,20240910,4.62,0.1921,0.1966,0.72,65.1674,21.5,1.2404,0.5555,0.7164,,,16380.0,10692.3396,10444.3666,75675.6,49398.609,0.0
920974.BJ,20240909,4.62,0.2434,0.2492,0.92,65.1674,21.5,1.2404,0.5555,0.7164,,,16380.0,10692.3396,10444.3666,75675.6,49398.609,0.0
920974.BJ,20240906,4.64,0.2245,0.2299,0.66,65.4495,21.5931,1.2458,0.5579,0.7195,,,16380.0,10692.3396,10444.3666,76003.2,49612.4557,0.0
920974.BJ,20240905,4.66,0.2203,0.2255,0.53,65.7316,21.6861,1.2512,0.5603,0.7226,,,16380.0,10692.3396,10444.3666,76330.8,49826.3025,0.0
920974.BJ,20240904,4.65,0.5019,0.5138,1.35,65.5906,21.6396,1.2485,0.5591,0.7211,,,16380.0,10692.3396,10444.3666,76167.0,49719.3791,0.0
920974.BJ,20240903,4.76,0.1513,0.1549,0.36,67.1422,22.1515,1.278,0.5723,0.7381,,,16380.0,10692.3396,10444.3666,77968.8,50895.5365,0.0
920974.BJ,20240902,4.75,0.2231,0.2284,0.51,67.0011,22.105,1.2753,0.5711,0.7366,,,16380.0,10692.3396,10444.3666,77805.0,50788.6131,0.0
920974.BJ,20240830,4.85,0.6021,0.6164,1.56,68.4117,22.5703,1.3022,0.5831,0.7521,,,16380.0,10692.3396,10444.3666,79443.0,51857.8471,0.0
920974.BJ,20240829,4.76,0.5893,0.6033,1.65,67.1422,22.1515,1.278,0.5723,0.7381,,,16380.0,10692.3396,10444.3666,77968.8,50895.5365,0.0
920974.BJ,20240828,4.78,0.2913,0.2982,0.8,157.7148,56.7346,1.2809,0.6749,0.7422,,,16380.0,10692.3396,10444.3666,78296.4,51109.3833,0.0
920974.BJ,20240827,4.64,0.3786,0.3876,0.86,153.0956,55.0729,1.2434,0.6552,0.7204,,,16380.0,10692.3396,10444.3666,76003.2,49612.4557,0.0
920974.BJ,20240826,4.76,0.3302,0.338,0.7,157.0549,56.4972,1.2755,0.6721,0.7391,,,16380.0,10692.3396,10444.3666,77968.8,50895.5365,0.0
920974.BJ,20240823,4.74,0.3436,0.3518,0.69,156.3951,56.2599,1.2702,0.6693,0.7359,,,16380.0,10692.3396,10444.3666,77641.2,50681.6897,0.0
920974.BJ,20240822,4.82,0.4405,0.4509,0.65,159.0346,57.2094,1.2916,0.6806,0.7484,,,16380.0,10692.3396,10444.3666,78951.6,51537.0769,0.0
920974.BJ,20240821,4.87,0.3295,0.3373,0.4,160.6844,57.8029,1.305,0.6876,0.7561,,,16380.0,10692.3396,10444.3666,79770.6,52071.6939,0.0
920974.BJ,20240820,4.94,0.7485,0.7662,0.77,162.994,58.6337,1.3238,0.6975,0.767,,,16380.0,10692.3396,10444.3666,80917.2,52820.1576,0.0
920974.BJ,20240819,4.88,0.5008,0.5127,0.33,161.0143,57.9215,1.3077,0.689,0.7577,,,16380.0,10692.3396,10444.3666,79934.4,52178.6172,0.0
920974.BJ,20240816,4.87,0.4677,0.4788,0.31,160.6844,57.8029,1.305,0.6876,0.7561,,,16380.0,10692.3396,10444.3666,79770.6,52071.6939,0.0
920974.BJ,20240815,4.89,1.3314,1.363,1.0,161.3443,58.0402,1.3104,0.6905,0.7592,,,16380.0,10692.3396,10444.3666,80098.2,52285.5406,0.0
920974.BJ,20240814,4.97,1.0982,1.1243,0.93,163.9838,58.9898,1.3318,0.7017,0.7717,,,16380.0,10692.3396,10444.3666,81408.6,53140.9278,0.0
920974.BJ,20240813,5.1,1.4663,1.5011,1.53,168.2732,60.5328,1.3666,0.7201,0.7918,,,16380.0,10692.3396,10444.3666,83538.0,54530.932,0.0
920974.BJ,20240812,5.23,3.3337,3.4128,7.73,172.5625,62.0758,1.4015,0.7385,0.812,,,16380.0,10692.3396,10444.3666,85667.4,55920.9361,0.0
920974.BJ,20240809,4.81,0.3466,0.3548,0.63,158.7047,57.0907,1.2889,0.6792,0.7468,,,16380.0,10692.3396,10444.3666,78787.8,51430.1535,0.0
920974.BJ,20240808,4.81,0.4345,0.4448,0.74,158.7047,57.0907,1.2889,0.6792,0.7468,,,16380.0,10692.3396,10444.3666,78787.8,51430.1535,0.0
920974.BJ,20240807,4.78,0.3121,0.3195,0.41,157.7148,56.7346,1.2809,0.6749,0.7422,,,16380.0,10692.3396,10444.3666,78296.4,51109.3833,0.0
920974.BJ,20240806,4.84,0.3635,0.3721,0.44,159.6945,57.4468,1.297,0.6834,0.7515,,,16380.0,10692.3396,10444.3666,79279.2,51750.9237,0.0
920974.BJ,20240805,4.76,0.6988,0.7154,0.82,157.0549,56.4972,1.2755,0.6721,0.7391,,,16380.0,10692.3396,10444.3666,77968.8,50895.5365,0.0
920974.BJ,20240802,4.96,0.9357,0.9579,1.19,163.6539,58.8711,1.3291,0.7003,0.7701,,,16380.0,10692.3396,10444.3666,81244.8,53034.0044,0.0
920974.BJ,20240801,5.06,0.6309,0.6459,0.78,166.9534,60.058,1.3559,0.7145,0.7856,,,16380.0,10692.3396,10444.3666,82882.8,54103.2384,0.0
920974.BJ,20240731,5.16,1.2011,1.2296,1.31,170.2528,61.2449,1.3827,0.7286,0.8012,,,16380.0,10692.3396,10444.3666,84520.8,55172.4723,0.0
920974.BJ,20240730,5.07,0.6239,0.6388,0.5,167.2833,60.1767,1.3586,0.7159,0.7872,,,16380.0,10692.3396,10444.3666,83046.6,54210.1618,0.0
920974.BJ,20240729,5.04,0.8607,0.8811,0.65,166.2935,59.8206,1.3505,0.7116,0.7825,,,16380.0,10692.3396,10444.3666,82555.2,53889.3916,0.0
920974.BJ,20240726,5.21,0.609,0.6235,0.41,171.9026,61.8384,1.3961,0.7356,0.8089,,,16380.0,10692.3396,10444.3666,85339.8,55707.0893,0.0
920974.BJ,20240725,5.23,0.7426,0.7602,0.4,172.5625,62.0758,1.4015,0.7385,0.812,,,16380.0,10692.3396,10444.3666,85667.4,55920.9361,0.0
920974.BJ,20240724,5.26,1.7331,1.7743,0.77,173.5523,62.4318,1.4095,0.7427,0.8167,,,16380.0,10692.3396,10444.3666,86158.8,56241.7063,0.0
920974.BJ,20240723,5.47,2.3095,2.3644,1.13,180.4812,64.9244,1.4658,0.7723,0.8493,,,16380.0,10692.3396,10444.3666,89598.6,58487.0976,0.0
920974.BJ,20240722,5.23,1.2625,1.2925,0.64,172.5625,62.0758,1.4015,0.7385,0.812,,,16380.0,10692.3396,10444.3666,85667.4,55920.9361,0.0
920974.BJ,20240719,5.26,1.3016,1.3325,0.66,173.5523,62.4318,1.4095,0.7427,0.8167,,,16380.0,10692.3396,10444.3666,86158.8,56241.7063,0.0
920974.BJ,20240718,5.26,2.5621,2.6229,1.34,173.5523,62.4318,1.4095,0.7427,0.8167,,,16380.0,10692.3396,10444.3666,86158.8,56241.7063,0.0
920974.BJ,20240717,5.59,3.7477,3.8367,1.99,184.4406,66.3487,1.4979,0.7893,0.8679,,,16380.0,10692.3396,10444.3666,91564.2,59770.1784,0.0
920974.BJ,20240716,5.11,1.3864,1.4193,0.71,168.6031,60.6515,1.3693,0.7215,0.7934,,,16380.0,10692.3396,10444.3666,83701.8,54637.8554,0.0
920974.BJ,20240715,4.9,0.8526,0.8729,0.46,161.6742,58.1589,1.313,0.6919,0.7608,,,16380.0,10692.3396,10444.3666,80262.0,52392.464,0.0
920974.BJ,20240712,5.06,1.3563,1.3885,0.81,166.9534,60.058,1.3559,0.7145,0.7856,,,16380.0,10692.3396,10444.3666,82882.8,54103.2384,0.0
920974.BJ,20240711,5.17,2.2217,2.2744,1.65,170.5828,61.3636,1.3854,0.73,0.8027,,,16380.0,10692.3396,10444.3666,84684.6,55279.3957,0.0
920974.BJ,20240710,5.22,3.6187,3.7046,5.08,172.2325,61.9571,1.3988,0.737,0.8105,,,16380.0,10692.3396,10444.3666,85503.6,55814.0127,0.0
920974.BJ,20240709,5.03,1.6603,1.6998,3.76,165.9635,59.7019,1.3479,0.7102,0.781,,,16380.0,10692.3396,10444.3666,82391.4,53782.4682,0.0
920974.BJ,20240708,4.59,0.3443,0.3524,0.69,151.4458,54.4795,1.23,0.6481,0.7127,,,16380.0,10692.3396,10444.3666,75184.2,49077.8388,0.0
920974.BJ,20240705,4.7,0.5267,0.5392,1.05,155.0753,55.7851,1.2594,0.6636,0.7297,,,16380.0,10692.3396,10444.3666,76986.0,50253.9961,0.0
920974.BJ,20240704,4.86,0.5824,0.5962,1.28,160.3544,57.6842,1.2568,0.6862,0.7546,,,16380.0,10692.3396,10444.3666,79606.8,51964.7705,0.0
920974.BJ,20240703,4.93,0.4506,0.4613,1.05,162.6641,58.515,1.2749,0.6961,0.7654,,,16380.0,10692.3396,10444.3666,80753.4,52713.2342,0.0
920974.BJ,20240702,4.87,0.3031,0.3103,0.66,160.6844,57.8029,1.2594,0.6876,0.7561,,,16380.0,10692.3396,10444.3666,79770.6,52071.6939,0.0
920974.BJ,20240701,4.92,0.6425,0.6578,1.41,162.3341,58.3963,1.2724,0.6947,0.7639,,,16380.0,10692.3396,10444.3666,80589.6,52606.3108,0.0
920974.BJ,20240628,4.76,0.5357,0.5485,1.18,157.0549,56.4972,1.231,0.6721,0.7391,,,16380.0,10692.3396,10444.3666,77968.8,50895.5365,0.0
920974.BJ,20240627,4.7,0.3435,0.3517,0.74,155.0753,55.7851,1.2155,0.6636,0.7297,,,16380.0,10692.3396,10444.3666,76986.0,50253.9961,0.0
920974.BJ,20240626,4.83,0.3139,0.3214,0.6,159.3646,57.3281,1.2491,0.682,0.7499,,,16380.0,10692.3396,10444.3666,79115.4,51644.0003,0.0
920974.BJ,20240625,4.74,0.4734,0.4847,0.93,156.3951,56.2599,1.2258,0.6693,0.7359,,,16380.0,10692.3396,10444.3666,77641.2,50681.6897,0.0
920974.BJ,20240624,4.74,0.6186,0.6333,1.06,156.3951,56.2599,1.2258,0.6693,0.7359,,,16380.0,10692.3396,10444.3666,77641.2,50681.6897,0.0
920974.BJ,20240621,4.96,0.5115,0.5236,0.93,163.6539,58.8711,1.2827,0.7003,0.7701,,,16380.0,10692.3396,10444.3666,81244.8,53034.0044,0.0
920974.BJ,20240620,4.9,0.4034,0.413,0.61,161.6742,58.1589,1.2672,0.6919,0.7608,,,16380.0,10692.3396,10444.3666,80262.0,52392.464,0.0
920974.BJ,20240619,5.04,0.62,0.6348,1.05,166.2935,59.8206,1.3034,0.7116,0.7825,,,16380.0,10692.3396,10444.3666,82555.2,53889.3916,0.0
920974.BJ,20240618,4.96,0.3884,0.3976,0.68,163.6539,58.8711,1.2827,0.7003,0.7701,,,16380.0,10692.3396,10444.3666,81244.8,53034.0044,0.0
920974.BJ,20240617,4.92,0.9913,1.0148,2.27,162.3341,58.3963,1.2724,0.6947,0.7639,,,16380.0,10692.3396,10444.3666,80589.6,52606.3108,0.0
920974.BJ,20240614,5.12,0.3498,0.3581,0.6,168.9331,60.7701,1.3241,0.7229,0.7949,,,16380.0,10692.3396,10444.3666,83865.6,54744.7788,0.0
920974.BJ,20240613,5.21,0.9705,0.9936,2.12,171.9026,61.8384,1.3474,0.7356,0.8089,,,16380.0,10692.3396,10444.3666,85339.8,55707.0893,0.0
920974.BJ,20240612,5.39,0.246,0.2518,0.53,177.8416,63.9748,1.3939,0.7611,0.8369,,,16380.0,10692.3396,10444.3666,88288.2,57631.7104,0.0
920974.BJ,20240611,5.39,0.2781,0.2847,0.56,177.8416,63.9748,1.3939,0.7611,0.8369,,,16380.0,10692.3396,10444.3666,88288.2,57631.7104,0.0
920974.BJ,20240607,5.39,0.3391,0.3472,0.58,177.8416,63.9748,1.3939,0.7611,0.8369,,,16380.0,10692.3396,10444.3666,88288.2,57631.7104,0.0
920974.BJ,20240606,5.3,1.0595,1.0847,1.76,174.8721,62.9066,1.3706,0.7483,0.8229,,,16380.0,10692.3396,10444.3666,86814.0,56669.3999,0.0
920974.BJ,20240605,5.7,0.3651,0.3737,0.61,188.07,67.6543,1.4741,0.8048,0.885,,,16380.0,10692.3396,10444.3666,93366.0,60946.3357,0.0
920974.BJ,20240604,5.75,0.266,0.2723,0.39,189.7197,68.2477,1.487,0.8119,0.8928,,,16380.0,10692.3396,10444.3666,94185.0,61480.9527,0.0
920974.BJ,20240603,5.79,0.462,0.4729,0.68,191.0395,68.7225,1.4974,0.8175,0.899,,,16380.0,10692.3396,10444.3666,94840.2,61908.6463,0.0
920974.BJ,20240531,5.83,0.764,0.7822,1.05,192.3593,69.1973,1.5077,0.8232,0.9052,,,16380.0,10692.3396,10444.3666,95495.4,62336.3399,0.0
920974.BJ,20240530,5.89,1.1525,1.1799,1.26,194.339,69.9094,1.5232,0.8316,0.9145,,,16380.0,10692.3396,10444.3666,96478.2,62977.8802,0.0
920974.BJ,20240529,5.83,0.3546,0.363,0.33,192.3593,69.1973,1.5077,0.8232,0.9052,,,16380.0,10692.3396,10444.3666,95495.4,62336.3399,0.0
920974.BJ,20240528,5.86,0.6639,0.6797,0.66,193.3492,69.5533,1.5155,0.8274,0.9098,,,16380.0,10692.3396,10444.3666,95986.8,62657.1101,0.0
920974.BJ,20240527,5.93,0.4518,0.4626,0.44,195.6588,70.3842,1.5336,0.8373,0.9207,,,16380.0,10692.3396,10444.3666,97133.4,63405.5738,0.0
920974.BJ,20240524,5.98,1.0233,1.0476,1.1,197.3085,70.9776,1.5465,0.8444,0.9285,,,16380.0,10692.3396,10444.3666,97952.4,63940.1908,0.0
920974.BJ,20240523,6.19,2.0732,2.1224,3.44,204.2374,73.4702,1.6008,0.874,0.9611,,,16380.0,10692.3396,10444.3666,101392.2,66185.5821,0.0
920974.BJ,20240522,6.03,1.1014,1.1276,2.05,198.9583,71.5711,1.5594,0.8514,0.9362,,,16380.0,10692.3396,10444.3666,98771.4,64474.8078,0.0
920974.BJ,20240521,5.87,0.354,0.3624,0.57,193.6791,69.672,1.518,0.8288,0.9114,,,16380.0,10692.3396,10444.3666,96150.6,62764.0335,0.0
920974.BJ,20240520,5.97,0.57,0.5835,0.86,196.9786,70.8589,1.5439,0.8429,0.9269,,,16380.0,10692.3396,10444.3666,97788.6,63833.2674,0.0
920974.BJ,20240517,6.01,0.5456,0.5585,0.74,198.2984,71.3337,1.5542,0.8486,0.9331,,,16380.0,10692.3396,10444.3666,98443.8,64260.961,0.0
920974.BJ,20240516,5.98,0.442,0.4525,0.49,197.3085,70.9776,1.5465,0.8444,0.9285,,,16380.0,10692.3396,10444.3666,97952.4,63940.1908,0.0
920974.BJ,20240515,5.96,0.7738,0.7922,0.71,196.6486,70.7403,1.5413,0.8415,0.9254,,,16380.0,10692.3396,10444.3666,97624.8,63726.344,0.0
920974.BJ,20240514,6.02,0.7541,0.772,0.58,198.6283,71.4524,1.5568,0.85,0.9347,,,16380.0,10692.3396,10444.3666,98607.6,64367.8844,0.0
