ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300250.SZ,20221230,10.71,1.6552,1.8124,0.88,29.8792,46.2084,3.3305,4.8385,5.0384,0.0,,21998.9902,15933.5636,14552.1824,235609.185,170648.4662,0.0
300250.SZ,20221229,10.57,1.6243,1.7785,0.87,29.4887,45.6044,3.287,4.7753,4.9726,0.0,,21998.9902,15933.5636,14552.1824,232529.3264,168417.7673,0.0
300250.SZ,20221228,10.53,1.7233,1.8869,0.92,29.3771,45.4318,3.2745,4.7572,4.9538,0.0,,21998.9902,15933.5636,14552.1824,231649.3668,167780.4247,0.0
300250.SZ,20221227,10.82,2.3017,2.5202,1.19,30.1861,46.683,3.3647,4.8882,5.0902,0.0,,21998.9902,15933.5636,14552.1824,238029.074,172401.1582,0.0
300250.SZ,20221226,11.01,1.4252,1.5605,0.68,30.7162,47.5028,3.4238,4.9741,5.1796,0.0,,21998.9902,15933.5636,14552.1824,242208.8821,175428.5352,0.0
300250.SZ,20221223,10.95,2.3777,2.6034,1.11,30.5488,47.2439,3.4051,4.9469,5.1514,0.0,,21998.9902,15933.5636,14552.1824,240888.9427,174472.5214,0.0
300250.SZ,20221222,10.67,1.5045,1.6473,0.64,29.7676,46.0358,3.3181,4.8204,5.0196,0.0,,21998.9902,15933.5636,14552.1824,234729.2254,170011.1236,0.0
300250.SZ,20221221,10.89,1.7435,1.909,0.77,30.3814,46.985,3.3865,4.9198,5.1231,0.0,,21998.9902,15933.5636,14552.1824,239569.0033,173516.5076,0.0
300250.SZ,20221220,10.97,2.6402,2.8908,1.2,30.6046,47.3302,3.4114,4.956,5.1608,0.0,,21998.9902,15933.5636,14552.1824,241328.9225,174791.1927,0.0
300250.SZ,20221219,11.32,2.2585,2.4729,1.01,31.581,48.8403,3.5202,5.1141,5.3254,0.0,,21998.9902,15933.5636,14552.1824,249028.5691,180367.94,0.0
300250.SZ,20221216,11.36,2.5723,2.8165,1.16,31.6926,49.0129,3.5326,5.1322,5.3442,0.0,,21998.9902,15933.5636,14552.1824,249908.5287,181005.2825,0.0
300250.SZ,20221215,11.71,2.5732,2.8175,1.21,32.6691,50.5229,3.6415,5.2903,5.5089,0.0,,21998.9902,15933.5636,14552.1824,257608.1752,186582.0298,0.0
300250.SZ,20221214,11.4,1.328,1.454,0.59,31.8042,49.1854,3.5451,5.1502,5.3631,0.0,,21998.9902,15933.5636,14552.1824,250788.4883,181642.625,0.0
300250.SZ,20221213,11.39,2.2319,2.4438,0.93,31.7763,49.1423,3.542,5.1457,5.3584,0.0,,21998.9902,15933.5636,14552.1824,250568.4984,181483.2894,
300250.SZ,20221212,11.75,2.4851,2.721,0.87,32.7807,50.6955,3.6539,5.3084,5.5277,0.0,,21998.9902,15933.5636,14552.1824,258488.1349,187219.3723,
