ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300250.SZ,20241231,14.1,4.4875,5.0898,0.93,118.3536,,5.3896,8.5245,10.0301,0.0,,21406.7479,15761.6522,13896.7373,301835.1454,222239.296,0.0
300250.SZ,20241230,14.69,3.8873,4.4089,0.69,123.3059,,5.6151,8.8812,10.4498,0.0,,21406.7479,15761.6522,13896.7373,314465.1267,231538.6708,0.0
300250.SZ,20241227,14.8,3.7663,4.2717,0.58,124.2293,,5.6572,8.9477,10.5281,0.0,,21406.7479,15761.6522,13896.7373,316819.8689,233272.4526,0.0
300250.SZ,20241226,14.97,3.8081,4.3191,0.51,125.6562,,5.7222,9.0505,10.649,0.0,,21406.7479,15761.6522,13896.7373,320459.0161,235951.9334,0.0
300250.SZ,20241225,14.75,5.9924,6.7966,0.8,123.8096,,5.6381,8.9175,10.4925,0.0,,21406.7479,15761.6522,13896.7373,315749.5315,232484.37,0.0
300250.SZ,20241224,15.35,6.7606,7.6678,0.88,128.8459,,5.8674,9.2802,10.9193,0.0,,21406.7479,15761.6522,13896.7373,328593.5803,241941.3613,0.0
300250.SZ,20241223,15.88,7.7697,8.8124,1.02,133.2946,,6.07,9.6006,11.2964,0.0,,21406.7479,15761.6522,13896.7373,339939.1567,250295.0369,0.0
300250.SZ,20241220,17.01,8.1241,9.2143,0.96,142.7797,,6.5019,10.2838,12.1002,0.0,,21406.7479,15761.6522,13896.7373,364128.7818,268105.7039,0.0
300250.SZ,20241219,16.91,8.9524,10.1538,1.09,141.9403,,6.4637,10.2234,12.0291,0.0,,21406.7479,15761.6522,13896.7373,361988.107,266529.5387,0.0
300250.SZ,20241218,16.23,6.0442,6.8553,0.71,136.2325,,6.2038,9.8122,11.5453,0.0,,21406.7479,15761.6522,13896.7373,347431.5184,255811.6152,0.0
300250.SZ,20241217,15.77,7.4789,8.4826,0.77,132.3713,,6.028,9.5341,11.2181,0.0,,21406.7479,15761.6522,13896.7373,337584.4144,248561.2552,0.0
300250.SZ,20241216,16.79,7.6254,8.6487,0.81,140.9331,,6.4178,10.1508,11.9437,0.0,,21406.7479,15761.6522,13896.7373,359419.2972,264638.1404,0.0
300250.SZ,20241213,17.2,12.2714,13.9182,1.41,144.3745,,6.5746,10.3987,12.2353,0.0,,21406.7479,15761.6522,13896.7373,368196.0639,271100.4178,0.0
300250.SZ,20241212,17.22,7.4757,8.4789,0.83,144.5424,,6.5822,10.4108,12.2496,0.0,,21406.7479,15761.6522,13896.7373,368624.1988,271415.6509,0.0
300250.SZ,20241211,17.23,7.9603,9.0286,0.83,144.6264,,6.586,10.4168,12.2567,0.0,,21406.7479,15761.6522,13896.7373,368838.2663,271573.2674,0.0
300250.SZ,20241210,17.03,12.9303,14.6655,1.28,142.9476,,6.5096,10.2959,12.1144,0.0,,21406.7479,15761.6522,13896.7373,364556.9167,268420.937,0.0
300250.SZ,20241209,16.66,6.3992,7.258,0.62,139.8419,,6.3682,10.0722,11.8512,0.0,,21406.7479,15761.6522,13896.7373,356636.42,262589.1257,0.0
300250.SZ,20241206,16.88,8.6347,9.7934,0.88,141.6885,,6.4522,10.2052,12.0077,0.0,,21406.7479,15761.6522,13896.7373,361345.9046,266056.6891,0.0
300250.SZ,20241205,16.83,8.9178,10.1146,0.96,141.2688,,6.4331,10.175,11.9721,0.0,,21406.7479,15761.6522,13896.7373,360275.5672,265268.6065,0.0
300250.SZ,20241204,16.74,11.2694,12.7817,1.36,140.5134,,6.3987,10.1206,11.9081,0.0,,21406.7479,15761.6522,13896.7373,358348.9598,263850.0578,0.0
300250.SZ,20241203,16.98,15.2997,17.3529,2.33,142.5279,,6.4905,10.2657,12.0788,0.0,,21406.7479,15761.6522,13896.7373,363486.5793,267632.8544,0.0
300250.SZ,20241202,16.25,7.1711,8.1334,1.05,136.4004,,6.2114,9.8243,11.5596,0.0,,21406.7479,15761.6522,13896.7373,347859.6534,256126.8483,0.0
300250.SZ,20241129,15.92,6.6688,7.5637,0.82,133.6304,,6.0853,9.6248,11.3248,0.0,,21406.7479,15761.6522,13896.7373,340795.4266,250925.503,0.0
300250.SZ,20241128,15.65,6.0719,6.8867,0.63,131.364,,5.9821,9.4616,11.1327,0.0,,21406.7479,15761.6522,13896.7373,335015.6046,246669.8569,0.0
300250.SZ,20241127,15.79,6.2907,7.1349,0.59,132.5392,,6.0356,9.5462,11.2323,0.0,,21406.7479,15761.6522,13896.7373,338012.5493,248876.4882,0.0
300250.SZ,20241126,15.23,6.6059,7.4923,0.56,127.8386,,5.8215,9.2077,10.834,0.0,,21406.7479,15761.6522,13896.7373,326024.7705,240049.963,0.0
300250.SZ,20241125,15.66,8.4765,9.614,0.63,131.448,,5.9859,9.4676,11.1399,0.0,,21406.7479,15761.6522,13896.7373,335229.6721,246827.4735,0.0
300250.SZ,20241122,15.8,13.4484,15.2532,0.86,132.6231,,6.0394,9.5523,11.2394,0.0,,21406.7479,15761.6522,13896.7373,338226.6168,249034.1048,0.0
300250.SZ,20241121,16.7,13.347,15.1381,0.83,140.1776,,6.3834,10.0964,11.8797,0.0,,21406.7479,15761.6522,13896.7373,357492.6899,263219.5917,0.0
300250.SZ,20241120,16.25,11.508,13.0523,0.65,136.4004,,6.2114,9.8243,11.5596,0.0,,21406.7479,15761.6522,13896.7373,347859.6534,256126.8483,0.0
300250.SZ,20241119,15.63,11.9377,13.5397,0.54,131.1962,,5.9744,9.4495,11.1185,0.0,,21406.7479,15761.6522,13896.7373,334587.4697,246354.6239,0.0
300250.SZ,20241118,15.39,17.2515,19.5666,0.67,129.1816,,5.8827,9.3044,10.9478,0.0,,21406.7479,15761.6522,13896.7373,329449.8502,242571.8274,0.0
300250.SZ,20241115,17.74,23.8733,27.0771,1.06,148.9072,,6.781,10.7252,12.6195,0.0,,21406.7479,15761.6522,13896.7373,379755.7077,279611.71,0.0
300250.SZ,20241114,16.94,16.0846,18.2431,0.79,142.1921,,6.4752,10.2415,12.0504,0.0,,21406.7479,15761.6522,13896.7373,362630.3094,267002.3883,0.0
300250.SZ,20241113,17.66,19.3376,21.9326,1.08,148.2357,,6.7504,10.6768,12.5626,0.0,,21406.7479,15761.6522,13896.7373,378043.1679,278350.7779,0.0
300250.SZ,20241112,17.99,34.3622,38.9735,2.84,151.0057,,6.8765,10.8763,12.7973,0.0,,21406.7479,15761.6522,13896.7373,385107.3947,283552.1231,0.0
300250.SZ,20241111,18.7,34.7826,39.4503,5.87,156.9653,,7.1479,11.3055,13.3024,0.0,,21406.7479,15761.6522,13896.7373,400306.1857,294742.8961,0.0
300250.SZ,20241108,16.08,8.4151,9.5444,1.39,134.9734,,6.1465,9.7216,11.4386,0.0,,21406.7479,15761.6522,13896.7373,344220.5062,253447.3674,0.0
300250.SZ,20241107,15.85,5.4992,6.2372,0.85,133.0428,,6.0585,9.5825,11.275,0.0,,21406.7479,15761.6522,13896.7373,339296.9542,249822.1874,0.0
300250.SZ,20241106,15.5,6.2052,7.0379,0.94,130.105,,5.9248,9.3709,11.026,0.0,,21406.7479,15761.6522,13896.7373,331804.5925,244305.6091,0.0
300250.SZ,20241105,15.56,5.6863,6.4494,0.79,130.6086,,5.9477,9.4072,11.0687,0.0,,21406.7479,15761.6522,13896.7373,333088.9973,245251.3082,0.0
300250.SZ,20241104,14.93,3.8087,4.3198,0.47,125.3205,,5.7069,9.0263,10.6206,0.0,,21406.7479,15761.6522,13896.7373,319602.7461,235321.4673,0.0
300250.SZ,20241101,14.59,9.0046,10.213,1.19,122.4665,,5.5769,8.8207,10.3787,0.0,,21406.7479,15761.6522,13896.7373,312324.4519,229962.5056,0.0
300250.SZ,20241031,16.01,7.521,8.5303,1.05,134.3858,,6.1197,9.6792,11.3888,0.0,,21406.7479,15761.6522,13896.7373,342722.0339,252344.0517,0.0
300250.SZ,20241030,15.8,6.9806,7.9174,0.93,132.6231,,6.0394,9.5523,11.2394,0.0,,21406.7479,15761.6522,13896.7373,338226.6168,249034.1048,0.0
300250.SZ,20241029,16.06,8.744,9.9174,1.08,134.8055,,6.1388,9.7095,11.4244,0.0,,21406.7479,15761.6522,13896.7373,343792.3713,253132.1343,0.0
300250.SZ,20241028,16.73,8.5061,9.6476,0.92,140.4294,,7.3918,10.1145,11.2689,0.0,,21406.7479,15761.6522,13896.7373,358134.8924,263692.4413,0.0
300250.SZ,20241025,16.18,6.2347,7.0714,0.58,135.8128,,7.1488,9.782,10.8984,0.0,,21406.7479,15761.6522,13896.7373,346361.181,255023.5326,0.0
300250.SZ,20241024,16.1,5.1905,5.8871,0.42,135.1413,,7.1135,9.7337,10.8445,0.0,,21406.7479,15761.6522,13896.7373,344648.6412,253762.6004,0.0
300250.SZ,20241023,15.92,8.716,9.8857,0.71,133.6304,,7.0339,9.6248,10.7233,0.0,,21406.7479,15761.6522,13896.7373,340795.4266,250925.503,0.0
300250.SZ,20241022,16.35,11.6962,13.2658,0.93,137.2398,,7.2239,9.8848,11.0129,0.0,,21406.7479,15761.6522,13896.7373,350000.3282,257703.0135,0.0
300250.SZ,20241021,17.37,14.5381,16.4891,1.2,145.8015,,7.6746,10.5015,11.7,0.0,,21406.7479,15761.6522,13896.7373,371835.211,273779.8987,0.0
300250.SZ,20241018,17.07,13.4905,15.3009,1.18,143.2833,,7.542,10.3201,11.4979,0.0,,21406.7479,15761.6522,13896.7373,365413.1867,269051.4031,0.0
300250.SZ,20241017,16.57,13.1397,14.9031,1.14,139.0864,,7.3211,10.0178,11.1611,0.0,,21406.7479,15761.6522,13896.7373,354709.8127,261170.577,0.0
300250.SZ,20241016,16.5,8.6784,9.843,0.63,138.4988,,7.2902,9.9755,11.114,0.0,,21406.7479,15761.6522,13896.7373,353211.3404,260067.2613,0.0
300250.SZ,20241015,16.28,12.862,14.588,0.78,136.6522,,7.193,9.8425,10.9658,0.0,,21406.7479,15761.6522,13896.7373,348501.8558,256599.6978,0.0
300250.SZ,20241014,16.7,12.3135,13.9659,0.66,140.1776,,7.3785,10.0964,11.2487,0.0,,21406.7479,15761.6522,13896.7373,357492.6899,263219.5917,0.0
300250.SZ,20241011,15.67,10.0395,11.3868,0.5,131.5319,,6.9235,9.4737,10.5549,0.0,,21406.7479,15761.6522,13896.7373,335443.7396,246985.09,0.0
300250.SZ,20241010,15.97,13.6396,15.47,0.68,134.0501,,7.056,9.6551,10.757,0.0,,21406.7479,15761.6522,13896.7373,341865.764,251713.5856,0.0
300250.SZ,20241009,16.95,20.0287,22.7165,1.03,142.2761,,7.489,10.2475,11.4171,0.0,,21406.7479,15761.6522,13896.7373,362844.3769,267160.0048,0.0
300250.SZ,20241008,19.64,26.8671,30.4726,1.55,164.8556,,8.6775,11.8738,13.229,0.0,,21406.7479,15761.6522,13896.7373,420428.5288,309558.8492,1.0
300250.SZ,20240930,16.37,22.6456,25.6846,1.43,137.4076,,7.2327,9.8969,11.0264,0.0,,21406.7479,15761.6522,13896.7373,350428.4631,258018.2465,0.0
300250.SZ,20240927,13.88,18.1038,20.5333,1.15,116.5069,,6.1326,8.3915,9.3492,0.0,,21406.7479,15761.6522,13896.7373,297125.6609,218771.7325,0.0
300250.SZ,20240926,13.13,13.1416,14.9051,0.83,110.2115,,5.8012,7.9381,8.844,0.0,,21406.7479,15761.6522,13896.7373,281070.5999,206950.4934,0.0
300250.SZ,20240925,13.1,16.8713,19.1354,1.1,109.9597,,5.788,7.9199,8.8238,0.0,,21406.7479,15761.6522,13896.7373,280428.3975,206477.6438,0.0
300250.SZ,20240924,12.93,15.799,17.9191,1.07,108.5327,,5.7129,7.8172,8.7093,0.0,,21406.7479,15761.6522,13896.7373,276789.2503,203798.1629,0.0
300250.SZ,20240923,13.24,15.457,17.5313,1.01,111.1348,,5.8498,8.0046,8.9181,0.0,,21406.7479,15761.6522,13896.7373,283425.3422,208684.2751,0.0
300250.SZ,20240920,12.72,17.7065,20.0827,1.12,106.77,,5.6201,7.6902,8.5679,0.0,,21406.7479,15761.6522,13896.7373,272293.8333,200488.216,0.0
300250.SZ,20240919,12.56,13.4449,15.2492,0.73,105.427,,5.5494,7.5935,8.4601,0.0,,21406.7479,15761.6522,13896.7373,268868.7536,197966.3516,0.0
300250.SZ,20240918,12.68,14.4547,16.3945,0.84,106.4343,,5.6024,7.666,8.5409,0.0,,21406.7479,15761.6522,13896.7373,271437.5634,199857.7499,0.0
300250.SZ,20240913,12.02,12.999,14.7434,0.73,100.8943,,5.3108,7.267,8.0964,0.0,,21406.7479,15761.6522,13896.7373,257309.1098,189455.0594,0.0
300250.SZ,20240912,12.59,18.2454,20.6939,1.1,105.6788,,5.5626,7.6116,8.4803,0.0,,21406.7479,15761.6522,13896.7373,269510.9561,198439.2012,0.0
300250.SZ,20240911,12.41,19.63,22.2644,1.42,104.1679,,5.4831,7.5028,8.3591,0.0,,21406.7479,15761.6522,13896.7373,265657.7414,195602.1038,0.0
300250.SZ,20240910,13.34,27.1531,30.7969,2.9,111.9742,,5.894,8.065,8.9855,0.0,,21406.7479,15761.6522,13896.7373,285566.017,210260.4403,0.0
300250.SZ,20240909,11.57,7.5866,8.6047,0.86,97.1171,,5.112,6.9949,7.7933,0.0,,21406.7479,15761.6522,13896.7373,247676.0732,182362.316,0.0
300250.SZ,20240906,11.9,16.0028,18.1503,2.2,99.887,,5.2578,7.1944,8.0155,0.0,,21406.7479,15761.6522,13896.7373,254740.3,187563.6612,0.0
300250.SZ,20240905,11.74,12.2132,13.8521,2.17,98.544,,5.1871,7.0977,7.9078,0.0,,21406.7479,15761.6522,13896.7373,251315.2203,185041.7968,0.0
300250.SZ,20240904,11.17,5.9499,6.7484,1.08,93.7595,,4.9352,6.7531,7.5238,0.0,,21406.7479,15761.6522,13896.7373,239113.374,176057.6551,0.0
300250.SZ,20240903,11.28,5.1384,5.8279,0.78,94.6828,,4.9838,6.8196,7.5979,0.0,,21406.7479,15761.6522,13896.7373,241468.1163,177791.4368,0.0
