ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300250.SZ,20251231,24.03,7.4097,8.4059,0.86,,,9.8779,20.4322,21.8449,0.0,,21374.9479,15735.6047,13870.6898,513639.998,378126.5809,0
300250.SZ,20251230,24.08,6.8601,7.7825,0.74,,,9.8985,20.4747,21.8903,0.0,,21374.9479,15735.6047,13870.6898,514708.7454,378913.3612,0
300250.SZ,20251229,24.25,8.7122,9.8835,0.9,,,9.9684,20.6193,22.0449,0.0,,21374.9479,15735.6047,13870.6898,518342.4866,381588.414,0
300250.SZ,20251226,24.95,11.3021,12.8217,1.26,,,10.2561,21.2145,22.6812,0.0,,21374.9479,15735.6047,13870.6898,533304.9501,392603.3373,0
300250.SZ,20251225,24.75,7.7749,8.8202,0.84,,,10.1739,21.0444,22.4994,0.0,,21374.9479,15735.6047,13870.6898,529029.9605,389456.2163,0
300250.SZ,20251224,24.61,8.266,9.3774,0.83,,,10.1163,20.9254,22.3721,0.0,,21374.9479,15735.6047,13870.6898,526037.4678,387253.2317,0
300250.SZ,20251223,24.18,10.5723,11.9905,1.04,,,9.8595,20.5904,22.014,0.0,,21406.7479,15767.4047,13902.4898,517615.1642,381255.8456,0
300250.SZ,20251222,25.09,10.5066,11.916,,,,10.2306,21.3653,22.8424,0.0,,21406.7479,15767.4047,13902.4898,537095.3048,395604.1839,0
300250.SZ,20251219,24.43,7.6044,8.6244,0.5,,,9.9615,20.8032,22.2416,0.0,,21406.7479,15767.4047,13902.4898,522966.8512,385197.6968,0
300250.SZ,20251218,24.63,9.1467,10.3736,0.49,,,10.043,20.9736,22.4236,0.0,,21406.7479,15767.4047,13902.4898,527248.2008,388351.1778,0
300250.SZ,20251217,25.5,12.0084,13.6192,0.51,,,10.3978,21.7144,23.2157,0.0,,21406.7479,15767.4047,13902.4898,545872.0715,402068.8199,0
300250.SZ,20251216,24.63,11.701,13.2706,0.45,,,10.043,20.9736,22.4236,0.0,,21406.7479,15767.4047,13902.4898,527248.2008,388351.1778,0
300250.SZ,20251215,25.08,18.0219,20.4394,0.59,,,10.2265,21.3567,22.8333,0.0,,21406.7479,15767.4047,13902.4898,536881.2373,395446.5099,0
300250.SZ,20251212,27.02,25.6186,29.0551,0.74,,,11.0175,23.0087,24.5995,0.0,,21406.7479,15767.4047,13902.4898,578410.3283,426035.275,0
300250.SZ,20251211,29.75,26.4131,29.9562,0.73,,,12.1307,25.3335,27.085,0.0,,21406.7479,15767.4047,13902.4898,636850.75,469080.2898,0
300250.SZ,20251210,30.5,35.4428,40.1972,1.1,,,12.4365,25.9721,27.7678,0.0,,21406.7479,15767.4047,13902.4898,652905.811,480905.8434,0
300250.SZ,20251209,29.08,25.3839,28.7889,0.87,,,11.8575,24.7629,26.475,0.0,,21406.7479,15767.4047,13902.4898,622508.2289,458516.1287,0
300250.SZ,20251208,30.6,38.7255,43.9202,,,,12.4773,26.0573,27.8588,0.0,,21406.7479,15767.4047,13902.4898,655046.4857,482482.5838,0
300250.SZ,20251205,29.56,46.0139,52.1863,,,,12.0532,25.1717,26.912,0.0,,21406.7479,15767.4047,13902.4898,632783.4679,466084.4829,0
300250.SZ,20251204,31.86,35.23,39.9559,,,,12.9911,27.1302,29.006,0.0,,21406.7479,15767.4047,13902.4898,682018.9881,502349.5137,1
300250.SZ,20251203,26.55,15.2604,17.3075,,,,10.8259,22.6085,24.1716,0.0,,21406.7479,15767.4047,13902.4898,568349.1567,418624.5948,0
300250.SZ,20251202,27.53,10.4145,11.8115,0.54,,,11.2255,23.443,25.0639,0.0,,21406.7479,15767.4047,13902.4898,589327.7697,434076.6514,0
300250.SZ,20251201,27.96,15.2512,17.297,0.69,,,11.4008,23.8092,25.4553,0.0,,21406.7479,15767.4047,13902.4898,598532.6713,440856.6354,0
300250.SZ,20251128,28.76,17.9604,20.3696,0.72,,,11.727,24.4904,26.1837,0.0,,21406.7479,15767.4047,13902.4898,615658.0696,453470.5592,0
300250.SZ,20251127,28.11,17.6433,20.01,0.59,,,11.462,23.9369,25.5919,0.0,,21406.7479,15767.4047,13902.4898,601743.6835,443221.7461,0
300250.SZ,20251126,28.92,20.2757,22.9955,0.59,,,11.7923,24.6267,26.3293,0.0,,21406.7479,15767.4047,13902.4898,619083.1493,455993.3439,0
300250.SZ,20251125,30.05,25.5786,29.0098,0.69,,,12.253,25.5889,27.3581,0.0,,21406.7479,15767.4047,13902.4898,643272.7744,473810.5112,0
300250.SZ,20251124,28.58,29.0217,32.9148,0.78,,,11.6536,24.3372,26.0198,0.0,,21406.7479,15767.4047,13902.4898,611804.855,450632.4263,0
300250.SZ,20251121,29.65,32.7858,37.1838,0.91,,,12.0899,25.2483,26.9939,0.0,,21406.7479,15767.4047,13902.4898,634710.0752,467503.5494,0
300250.SZ,20251120,32.1,42.6604,48.3829,1.46,,,13.0889,27.3346,29.2245,0.0,,21406.7479,15767.4047,13902.4898,687156.6076,506133.6909,0
300250.SZ,20251119,29.8,43.0617,48.8381,1.93,,,12.1511,25.376,27.1305,0.0,,21406.7479,15767.4047,13902.4898,637921.0874,469868.6601,0
300250.SZ,20251118,29.52,38.652,43.8368,2.3,,,12.0369,25.1376,26.8756,0.0,,21406.7479,15767.4047,13902.4898,631927.198,465453.7867,0
