ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300250.SZ,20231229,17.43,4.2306,4.7751,1.17,,,6.1619,10.6353,12.4944,0.0,,21998.9902,16353.8945,14488.9796,383442.3992,285048.3811,0.0
300250.SZ,20231228,16.95,4.1551,4.6899,1.14,,,5.9922,10.3424,12.1504,0.0,,21998.9902,16353.8945,14488.9796,372882.8839,277198.5118,
300250.SZ,20231227,16.82,3.1769,3.5858,0.87,,,5.9462,10.2631,12.0572,0.0,,21998.9902,16353.8945,14488.9796,370023.0152,275072.5055,0.0
300250.SZ,20231226,16.38,3.1991,3.6109,0.85,,,5.7907,9.9946,11.7418,0.0,,21998.9902,16353.8945,14488.9796,360343.4595,267876.7919,
300250.SZ,20231225,16.83,2.9738,3.3566,0.74,,,5.9497,10.2692,12.0643,0.0,,21998.9902,16353.8945,14488.9796,370243.0051,275236.0444,
300250.SZ,20231222,16.7,4.6323,5.2286,1.23,,,5.9038,10.1899,11.9711,0.0,,21998.9902,16353.8945,14488.9796,367383.1363,273110.0382,
300250.SZ,20231221,17.45,4.2541,4.8016,1.12,,,6.1689,10.6475,12.5088,0.0,,21998.9902,16353.8945,14488.9796,383882.379,285375.459,
300250.SZ,20231220,17.06,3.2084,3.6214,0.74,,,6.0311,10.4096,12.2292,0.0,,21998.9902,16353.8945,14488.9796,375302.7728,278997.4402,
300250.SZ,20231219,17.4,3.6769,4.1502,0.78,,,6.1513,10.617,12.4729,0.0,,21998.9902,16353.8945,14488.9796,382782.4295,284557.7643,0.0
300250.SZ,20231218,17.0,4.3991,4.9654,0.81,,,6.0098,10.3729,12.1862,0.0,,21998.9902,16353.8945,14488.9796,373982.8334,278016.2065,0.0
300250.SZ,20231215,17.57,3.3674,3.8009,0.56,,,6.2113,10.7207,12.5948,0.0,,21998.9902,16353.8945,14488.9796,386522.2578,287337.9264,0.0
300250.SZ,20231214,17.63,4.3223,4.8787,0.67,,,6.2326,10.7574,12.6378,0.0,,21998.9902,16353.8945,14488.9796,387842.1972,288319.16,0.0
300250.SZ,20231213,17.88,5.8894,6.6475,0.8,,,6.3209,10.9099,12.817,0.0,,21998.9902,16353.8945,14488.9796,393341.9448,292407.6337,0.0
300250.SZ,20231212,18.47,5.6999,6.4336,0.71,,,6.5295,11.2699,13.2399,0.0,,21998.9902,16353.8945,14488.9796,406321.349,302056.4314,0.0
300250.SZ,20231211,18.43,7.8931,8.909,1.01,,,6.5154,11.2455,13.2113,0.0,,21998.9902,16353.8945,14488.9796,405441.3894,301402.2756,0.0
300250.SZ,20231208,17.76,6.5051,7.3424,0.81,,,6.2785,10.8367,12.731,0.0,,21998.9902,16353.8945,14488.9796,390702.066,290445.1663,0.0
300250.SZ,20231207,17.88,6.3774,7.1982,0.8,,,6.3209,10.9099,12.817,0.0,,21998.9902,16353.8945,14488.9796,393341.9448,292407.6337,0.0
300250.SZ,20231206,17.51,10.4877,11.8377,1.48,,,6.1901,10.6841,12.5518,0.0,,21998.9902,16353.8945,14488.9796,385202.3184,286356.6927,0.0
300250.SZ,20231205,18.47,8.598,9.7047,1.23,,,6.5295,11.2699,13.2399,0.0,,21998.9902,16353.8945,14488.9796,406321.349,302056.4314,0.0
300250.SZ,20231204,19.14,7.1246,8.0417,0.93,,,6.7664,11.6787,13.7202,0.0,,21998.9902,16353.8945,14488.9796,421060.6724,313013.5407,0.0
300250.SZ,20231201,19.08,7.4608,8.421,0.89,,,6.7452,11.6421,13.6772,0.0,,21998.9902,16353.8945,14488.9796,419740.733,312032.3071,0.0
