ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301072.SZ,20221230,20.7,20.85,20.43,20.5,20.56,-0.06,-0.2918,5223.9,10762.602
301072.SZ,20221229,20.53,21.21,20.39,20.56,20.45,0.11,0.5379,6045.81,12544.98
301072.SZ,20221228,21.11,21.11,20.4,20.45,21.16,-0.71,-3.3554,7080.77,14586.464
301072.SZ,20221227,21.39,21.39,20.84,21.16,21.12,0.04,0.1894,5271.11,11121.297
301072.SZ,20221226,20.36,21.22,20.26,21.12,20.36,0.76,3.7328,6826.97,14256.284
301072.SZ,20221223,20.3,20.61,20.11,20.36,20.62,-0.26,-1.2609,5632.48,11467.871
301072.SZ,20221222,21.2,21.38,20.54,20.62,21.18,-0.56,-2.644,5727.92,11916.191
301072.SZ,20221221,21.6,21.65,20.78,21.18,21.59,-0.41,-1.899,6748.81,14254.002
301072.SZ,20221220,21.36,21.78,20.99,21.59,21.34,0.25,1.1715,7742.34,16615.61
301072.SZ,20221219,21.9,22.15,21.3,21.34,21.93,-0.59,-2.6904,8928.02,19343.026
301072.SZ,20221216,22.39,22.6,21.77,21.93,22.61,-0.68,-3.0075,10083.86,22172.959
301072.SZ,20221215,22.03,22.7,21.92,22.61,22.0,0.61,2.7727,12236.93,27419.091
301072.SZ,20221214,21.83,22.27,21.72,22.0,21.83,0.17,0.7787,6735.95,14826.754
301072.SZ,20221213,22.3,22.45,21.8,21.83,22.3,-0.47,-2.1076,9834.0,21620.347
301072.SZ,20221212,22.73,22.73,22.1,22.3,22.31,-0.01,-0.0448,6385.02,14200.25
301072.SZ,20221209,22.95,23.0,22.22,22.31,22.95,-0.64,-2.7887,12028.93,27068.045
301072.SZ,20221208,23.21,23.21,22.76,22.95,23.21,-0.26,-1.1202,8050.0,18462.787
301072.SZ,20221207,22.87,23.42,22.87,23.21,22.93,0.28,1.2211,12706.6,29511.77
301072.SZ,20221206,23.19,23.19,22.88,22.93,23.19,-0.26,-1.1212,7399.97,17015.77
301072.SZ,20221205,23.12,23.34,22.9,23.19,23.12,0.07,0.3028,8886.95,20506.461
