ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301072.SZ,20241231,19.18,19.69,18.92,18.94,19.49,-0.55,-2.822,9193.0,17639.762
301072.SZ,20241230,20.1,20.1,19.08,19.49,19.89,-0.4,-2.0111,8736.0,17008.648
301072.SZ,20241227,19.87,20.2,19.81,19.89,19.87,0.02,0.1007,6456.53,12929.582
301072.SZ,20241226,19.5,20.12,19.44,19.87,19.49,0.38,1.9497,8603.5,17141.615
301072.SZ,20241225,19.87,20.07,19.24,19.49,20.02,-0.53,-2.6474,10015.0,19580.986
301072.SZ,20241224,20.18,20.48,19.69,20.02,19.9,0.12,0.603,10417.0,20885.889
301072.SZ,20241223,21.3,21.48,19.88,19.9,21.21,-1.31,-6.1763,18225.44,37241.57
301072.SZ,20241220,20.83,21.45,20.7,21.21,20.77,0.44,2.1184,13233.0,28040.646
301072.SZ,20241219,20.74,21.06,20.47,20.77,21.0,-0.23,-1.0952,11212.0,23224.152
301072.SZ,20241218,22.74,22.84,20.51,21.0,21.79,-0.79,-3.6255,21942.84,46569.294
301072.SZ,20241217,22.25,22.38,21.06,21.79,22.25,-0.46,-2.0674,14330.0,30826.77
301072.SZ,20241216,22.5,22.68,22.13,22.25,22.45,-0.2,-0.8909,12814.57,28691.662
301072.SZ,20241213,23.07,23.07,22.45,22.45,23.08,-0.63,-2.7296,12343.04,27985.469
301072.SZ,20241212,22.97,23.37,22.68,23.08,22.95,0.13,0.5664,13277.01,30541.877
301072.SZ,20241211,23.0,23.07,22.57,22.95,23.0,-0.05,-0.2174,15832.0,36062.569
301072.SZ,20241210,23.62,24.0,22.98,23.0,23.15,-0.15,-0.6479,23230.88,54267.745
301072.SZ,20241209,22.84,23.38,22.81,23.15,22.96,0.19,0.8275,15509.26,35900.975
301072.SZ,20241206,23.37,23.37,22.71,22.96,23.4,-0.44,-1.8803,19119.0,43868.498
301072.SZ,20241205,22.85,23.59,22.56,23.4,23.04,0.36,1.5625,27551.6,64160.571
301072.SZ,20241204,22.72,23.48,22.38,23.04,22.72,0.32,1.4085,25805.0,59371.785
301072.SZ,20241203,22.63,22.78,22.18,22.72,22.53,0.19,0.8433,12074.05,27277.556
301072.SZ,20241202,22.33,22.64,22.22,22.53,22.22,0.31,1.3951,13042.84,29305.415
301072.SZ,20241129,21.83,22.35,21.6,22.22,21.82,0.4,1.8332,13604.0,30045.984
301072.SZ,20241128,22.14,22.39,21.75,21.82,22.04,-0.22,-0.9982,12192.0,26828.567
301072.SZ,20241127,22.0,22.32,20.98,22.04,21.66,0.38,1.7544,13616.69,29248.46
301072.SZ,20241126,22.25,22.43,21.51,21.66,22.32,-0.66,-2.957,13302.88,29183.034
301072.SZ,20241125,21.61,22.6,21.6,22.32,21.59,0.73,3.3812,15769.57,34993.205
301072.SZ,20241122,22.99,23.0,21.56,21.59,23.12,-1.53,-6.6176,19167.0,42785.008
301072.SZ,20241121,23.22,24.0,22.77,23.12,23.48,-0.36,-1.5332,23304.33,54169.853
301072.SZ,20241120,22.4,23.65,22.23,23.48,22.63,0.85,3.7561,30074.08,69355.468
301072.SZ,20241119,21.87,22.63,21.43,22.63,21.23,1.4,6.5944,21439.0,47305.552
301072.SZ,20241118,22.17,22.64,21.0,21.23,22.04,-0.81,-3.6751,20029.57,43055.619
301072.SZ,20241115,23.0,23.12,22.02,22.04,23.12,-1.08,-4.6713,23635.57,53392.809
301072.SZ,20241114,24.2,24.6,23.12,23.12,24.35,-1.23,-5.0513,23241.84,55118.264
301072.SZ,20241113,23.6,24.95,23.1,24.35,23.94,0.41,1.7126,28678.42,68594.215
301072.SZ,20241112,23.86,24.29,23.5,23.94,23.87,0.07,0.2933,28682.21,68528.015
301072.SZ,20241111,23.55,23.95,23.09,23.87,23.5,0.37,1.5745,26631.0,63100.57
301072.SZ,20241108,23.7,24.05,23.37,23.5,23.62,-0.12,-0.508,31508.84,74843.619
301072.SZ,20241107,23.8,23.99,23.28,23.62,23.79,-0.17,-0.7146,29536.0,69632.795
301072.SZ,20241106,23.2,25.5,22.52,23.79,23.14,0.65,2.809,49517.67,117118.217
301072.SZ,20241105,22.7,23.5,22.36,23.14,22.7,0.44,1.9383,31277.85,72008.824
301072.SZ,20241104,21.88,22.95,21.66,22.7,21.95,0.75,3.4169,22975.74,51797.807
301072.SZ,20241101,23.63,23.8,21.55,21.95,23.71,-1.76,-7.423,39166.46,88363.971
301072.SZ,20241031,24.17,24.6,23.35,23.71,24.83,-1.12,-4.5107,53070.85,126610.35
301072.SZ,20241030,23.96,25.7,23.03,24.83,24.55,0.28,1.1405,80401.77,195372.5
301072.SZ,20241029,21.82,25.99,21.42,24.55,21.83,2.72,12.4599,72069.26,167670.234
301072.SZ,20241028,21.67,21.99,21.58,21.83,21.84,-0.01,-0.0458,21238.58,46186.985
301072.SZ,20241025,21.54,22.12,21.54,21.84,21.55,0.29,1.3457,16564.99,36248.078
301072.SZ,20241024,21.84,22.17,21.4,21.55,21.84,-0.29,-1.3278,14772.0,32027.368
301072.SZ,20241023,21.98,22.38,21.75,21.84,21.98,-0.14,-0.6369,24890.21,54949.925
301072.SZ,20241022,21.63,22.15,21.45,21.98,21.6,0.38,1.7593,22920.0,50077.736
301072.SZ,20241021,21.1,22.0,21.02,21.6,21.1,0.5,2.3697,27897.19,59976.764
301072.SZ,20241018,20.12,21.49,20.0,21.1,20.12,0.98,4.8708,27485.06,57105.979
301072.SZ,20241017,20.22,20.67,20.04,20.12,20.04,0.08,0.3992,17620.01,35895.404
301072.SZ,20241016,19.99,20.57,19.75,20.04,20.37,-0.33,-1.62,17490.0,35313.827
301072.SZ,20241015,20.7,21.16,20.34,20.37,20.89,-0.52,-2.4892,20994.0,43457.097
301072.SZ,20241014,20.4,21.08,20.05,20.89,20.3,0.59,2.9064,21693.0,44679.891
301072.SZ,20241011,21.71,21.76,19.86,20.3,21.85,-1.55,-7.0938,35732.5,74056.272
301072.SZ,20241010,22.5,23.59,21.8,21.85,22.26,-0.41,-1.8419,33151.97,75107.757
301072.SZ,20241009,25.0,25.43,22.19,22.26,26.75,-4.49,-16.785,48775.29,116998.989
301072.SZ,20241008,26.76,26.76,23.88,26.75,22.3,4.45,19.9552,94566.04,239625.416
301072.SZ,20240930,19.5,22.36,19.01,22.3,18.63,3.67,19.6994,68116.71,143163.663
301072.SZ,20240927,17.92,19.03,17.86,18.63,17.74,0.89,5.0169,26593.65,49109.095
301072.SZ,20240926,17.37,17.78,17.37,17.74,17.39,0.35,2.0127,16129.65,28486.271
301072.SZ,20240925,17.47,18.0,17.36,17.39,17.39,0.0,0.0,17163.35,30335.764
301072.SZ,20240924,17.07,17.5,16.82,17.39,17.01,0.38,2.234,19341.57,33254.913
301072.SZ,20240923,16.66,17.03,16.59,17.01,16.81,0.2,1.1898,12151.6,20553.78
301072.SZ,20240920,16.77,17.16,16.61,16.81,16.95,-0.14,-0.826,18116.0,30531.891
301072.SZ,20240919,15.95,17.85,15.95,16.95,15.86,1.09,6.8726,27932.81,47483.425
301072.SZ,20240918,15.82,15.99,15.37,15.86,15.9,-0.04,-0.2516,7859.81,12310.702
301072.SZ,20240913,16.54,16.54,15.81,15.9,16.39,-0.49,-2.9896,11309.0,18099.279
301072.SZ,20240912,16.68,17.07,16.35,16.39,16.9,-0.51,-3.0178,6910.0,11559.991
301072.SZ,20240911,17.18,17.18,16.82,16.9,17.09,-0.19,-1.1118,4750.64,8042.673
301072.SZ,20240910,17.07,17.14,16.7,17.09,16.83,0.26,1.5449,6224.0,10531.402
301072.SZ,20240909,17.16,17.16,16.5,16.83,16.91,-0.08,-0.4731,5717.0,9625.329
301072.SZ,20240906,17.43,17.54,16.9,16.91,17.37,-0.46,-2.6482,6646.0,11409.137
301072.SZ,20240905,17.37,17.44,17.22,17.37,17.18,0.19,1.1059,5046.0,8745.812
301072.SZ,20240904,17.45,17.48,17.06,17.18,17.4,-0.22,-1.2644,6403.0,11034.047
301072.SZ,20240903,17.21,17.47,16.99,17.4,17.08,0.32,1.8735,6690.0,11568.945
301072.SZ,20240902,17.49,17.62,17.08,17.08,17.57,-0.49,-2.7888,6923.0,12040.445
301072.SZ,20240830,17.26,17.76,17.15,17.57,17.22,0.35,2.0325,10753.0,18878.782
301072.SZ,20240829,16.89,17.29,16.86,17.22,17.02,0.2,1.1751,5839.0,10013.536
301072.SZ,20240828,16.58,17.21,16.5,17.02,16.87,0.15,0.8892,7009.0,11873.169
301072.SZ,20240827,17.37,17.37,16.83,16.87,17.19,-0.32,-1.8615,7257.0,12349.333
301072.SZ,20240826,16.91,17.29,16.77,17.19,16.86,0.33,1.9573,9414.01,16157.821
301072.SZ,20240823,17.3,17.3,16.73,16.86,17.55,-0.69,-3.9316,13912.91,23593.001
301072.SZ,20240822,17.51,18.3,17.51,17.55,17.41,0.14,0.8041,18053.0,32273.272
301072.SZ,20240821,17.27,17.6,17.12,17.41,17.26,0.15,0.8691,5803.0,10116.897
301072.SZ,20240820,17.36,17.49,17.1,17.26,17.48,-0.22,-1.2586,6811.0,11776.916
301072.SZ,20240819,17.93,17.96,17.48,17.48,17.9,-0.42,-2.3464,7222.0,12716.499
301072.SZ,20240816,18.05,18.22,17.88,17.9,18.0,-0.1,-0.5556,6753.02,12170.529
301072.SZ,20240815,17.8,18.03,17.55,18.0,17.85,0.15,0.8403,8326.0,14893.788
301072.SZ,20240814,17.98,18.09,17.81,17.85,17.97,-0.12,-0.6678,4731.0,8487.431
301072.SZ,20240813,17.85,17.97,17.39,17.97,17.65,0.32,1.813,10165.0,18007.768
301072.SZ,20240812,18.19,18.22,17.52,17.65,18.02,-0.37,-2.0533,12036.0,21365.453
301072.SZ,20240809,18.39,18.55,18.0,18.02,18.39,-0.37,-2.012,7618.0,13886.722
301072.SZ,20240808,18.14,18.8,17.67,18.39,18.27,0.12,0.6568,13903.0,25213.276
301072.SZ,20240807,18.24,18.52,18.17,18.27,18.24,0.03,0.1645,8279.0,15172.31
301072.SZ,20240806,17.98,18.33,17.88,18.24,17.97,0.27,1.5025,11319.0,20531.532
301072.SZ,20240805,18.8,19.27,17.95,17.97,18.9,-0.93,-4.9206,15407.0,28354.649
301072.SZ,20240802,19.59,19.59,18.9,18.9,19.57,-0.67,-3.4236,11803.57,22683.389
301072.SZ,20240801,19.69,19.84,19.45,19.57,19.7,-0.13,-0.6599,10965.0,21536.69
301072.SZ,20240731,18.89,19.84,18.89,19.7,19.05,0.65,3.4121,16748.0,32685.508
301072.SZ,20240730,19.0,19.26,18.9,19.05,19.15,-0.1,-0.5222,9737.0,18556.7
301072.SZ,20240729,19.49,19.57,19.08,19.15,19.37,-0.22,-1.1358,9868.02,18981.529
301072.SZ,20240726,18.98,19.5,18.98,19.37,18.67,0.7,3.7493,16023.0,30932.12
301072.SZ,20240725,18.3,18.88,18.09,18.67,18.38,0.29,1.5778,11474.0,21318.123
301072.SZ,20240724,18.86,19.13,18.36,18.38,18.98,-0.6,-3.1612,14082.0,26194.744
301072.SZ,20240723,19.4,19.68,18.95,18.98,19.46,-0.48,-2.4666,13243.0,25645.197
301072.SZ,20240722,19.39,19.98,19.35,19.46,19.96,-0.5,-2.505,17492.0,34096.554
301072.SZ,20240719,20.06,20.38,19.67,19.96,19.71,0.25,1.2684,17932.15,35973.737
301072.SZ,20240718,19.5,19.92,18.88,19.71,19.82,-0.11,-0.555,20818.0,40508.079
301072.SZ,20240717,20.42,20.88,19.73,19.82,20.68,-0.86,-4.1586,25425.81,51499.982
301072.SZ,20240716,20.89,21.19,20.46,20.68,21.39,-0.71,-3.3193,30622.22,63392.833
301072.SZ,20240715,22.24,22.88,21.23,21.39,22.15,-0.76,-3.4312,39721.13,86952.085
301072.SZ,20240712,21.0,22.2,20.95,22.15,21.2,0.95,4.4811,52109.13,113500.154
301072.SZ,20240711,20.9,21.39,20.71,21.2,20.61,0.59,2.8627,31532.67,66666.77
301072.SZ,20240710,20.79,21.38,20.59,20.61,21.08,-0.47,-2.2296,32561.51,68277.075
301072.SZ,20240709,19.75,21.44,19.75,21.14,20.42,0.72,3.526,40065.86,83568.144
301072.SZ,20240708,20.01,21.12,19.86,20.42,20.27,0.15,0.74,24920.88,50869.95
301072.SZ,20240705,20.0,20.39,19.09,20.27,20.0,0.27,1.35,22599.0,44934.002
301072.SZ,20240704,20.9,21.5,19.84,20.0,21.08,-1.08,-5.1233,32578.0,66794.767
301072.SZ,20240703,21.32,22.18,20.78,21.08,20.99,0.09,0.4288,41559.6,89154.676
301072.SZ,20240702,20.8,21.74,20.62,20.99,21.16,-0.17,-0.8034,40854.07,86155.229
301072.SZ,20240701,19.78,21.9,19.31,21.16,19.88,1.28,6.4386,47125.86,98268.803
301072.SZ,20240628,19.78,20.2,19.58,19.88,20.57,-0.69,-3.3544,34237.67,68142.855
301072.SZ,20240627,19.85,21.75,19.69,20.57,20.21,0.36,1.7813,47682.31,98624.088
301072.SZ,20240626,18.88,20.5,18.78,20.21,19.03,1.18,6.2007,36075.26,71159.69
301072.SZ,20240625,17.99,20.2,17.94,19.03,18.0,1.03,5.7222,30792.81,59166.058
301072.SZ,20240624,18.83,18.9,17.91,18.0,18.95,-0.95,-5.0132,14661.81,26707.392
301072.SZ,20240621,19.16,19.44,18.63,18.95,19.2,-0.25,-1.3021,9173.26,17454.063
301072.SZ,20240620,19.94,20.05,19.13,19.2,19.92,-0.72,-3.6145,12243.0,23806.585
301072.SZ,20240619,20.0,20.31,19.58,19.92,19.78,0.14,0.7078,17061.0,34067.76
301072.SZ,20240618,19.19,19.85,19.06,19.78,19.19,0.59,3.0745,13197.0,25904.922
301072.SZ,20240617,19.21,19.36,19.01,19.19,19.22,-0.03,-0.1561,8267.81,15886.714
301072.SZ,20240614,19.4,19.4,18.67,19.22,19.22,0.0,0.0,8087.81,15426.954
301072.SZ,20240613,19.2,19.55,19.12,19.22,19.24,-0.02,-0.104,9927.81,19200.453
301072.SZ,20240612,18.8,19.3,18.75,19.24,18.8,0.44,2.3404,10847.0,20787.013
301072.SZ,20240611,18.8,18.93,18.03,18.8,18.97,-0.17,-0.8962,10794.0,20082.603
301072.SZ,20240607,18.37,19.0,18.37,18.97,18.05,0.92,5.097,18367.0,34367.499
301072.SZ,20240606,19.04,19.29,17.83,18.05,19.18,-1.13,-5.8916,19692.07,36064.079
301072.SZ,20240605,19.56,19.75,19.11,19.18,19.56,-0.38,-1.9427,10729.9,20756.891
301072.SZ,20240604,20.21,20.21,19.22,19.56,20.21,-0.65,-3.2162,14827.81,28911.78
301072.SZ,20240603,20.51,20.76,19.94,20.21,20.53,-0.32,-1.5587,14992.9,30534.119
301072.SZ,20240531,20.3,20.86,20.3,20.53,20.31,0.22,1.0832,14754.0,30413.078
301072.SZ,20240530,20.67,20.97,20.22,20.31,20.44,-0.13,-0.636,17599.0,36152.221
301072.SZ,20240529,19.39,20.61,19.39,20.44,19.72,0.72,3.6511,19100.51,38631.02
301072.SZ,20240528,19.99,20.12,19.63,19.72,19.91,-0.19,-0.9543,10451.0,20743.931
301072.SZ,20240527,20.01,20.23,19.26,19.91,20.0,-0.09,-0.45,15287.51,29977.487
301072.SZ,20240524,20.0,20.4,19.65,20.0,20.14,-0.14,-0.6951,18255.54,36546.469
301072.SZ,20240523,21.06,21.09,19.93,20.14,20.71,-0.57,-2.7523,25644.9,51844.639
301072.SZ,20240522,20.46,20.92,20.42,20.71,20.47,0.24,1.1724,12436.0,25735.902
301072.SZ,20240521,20.67,20.84,20.17,20.47,20.85,-0.38,-1.8225,15928.81,32520.106
301072.SZ,20240520,21.24,21.24,20.7,20.85,20.98,-0.13,-0.6196,13952.0,29203.034
301072.SZ,20240517,20.7,21.03,20.4,20.98,20.69,0.29,1.4016,15137.03,31572.268
301072.SZ,20240516,20.8,21.0,20.6,20.69,20.44,0.25,1.2231,14766.66,30690.064
301072.SZ,20240515,20.74,20.86,20.33,20.44,20.66,-0.22,-1.0649,14051.0,28880.981
301072.SZ,20240514,20.16,20.99,20.0,20.66,20.16,0.5,2.4802,21855.0,45048.037
301072.SZ,20240513,20.9,21.1,19.97,20.16,21.21,-1.05,-4.9505,27041.94,54826.138
301072.SZ,20240510,22.6,22.65,21.15,21.21,22.25,-1.04,-4.6742,29526.66,63439.214
301072.SZ,20240509,22.28,22.83,22.12,22.25,22.28,-0.03,-0.1346,24798.0,55753.117
301072.SZ,20240508,22.81,22.95,22.18,22.28,23.03,-0.75,-3.2566,25487.74,57257.783
301072.SZ,20240507,23.44,23.49,22.78,23.03,23.44,-0.41,-1.7491,30988.59,71414.682
301072.SZ,20240506,23.01,23.75,22.85,23.44,22.68,0.76,3.351,39130.88,91214.438
301072.SZ,20240430,23.33,23.71,22.29,22.68,23.41,-0.73,-3.1183,44090.5,100870.271
301072.SZ,20240429,22.08,23.76,22.08,23.41,22.17,1.24,5.5931,58238.74,134223.301
301072.SZ,20240426,22.0,22.73,21.86,22.17,22.54,-0.37,-1.6415,44327.04,98953.008
301072.SZ,20240425,21.68,23.45,21.49,22.54,22.13,0.41,1.8527,50820.78,114124.694
