ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688120.SH,20241231,162.99,1.3976,1.7291,0.67,53.3112,43.8193,6.2586,15.3843,12.3695,,,23672.4893,16997.262,13738.9018,3858379.031,2770383.7334,0.0
688120.SH,20241230,166.7,1.5651,1.9363,0.65,54.5247,44.8167,6.4011,15.7345,12.6511,,,23672.4893,16997.262,13738.9018,3946203.9663,2833443.5754,0.0
688120.SH,20241227,168.34,1.9956,2.4689,0.81,55.0611,45.2576,6.4641,15.8893,12.7755,,,23672.4893,16997.262,13738.9018,3985026.8488,2861319.0851,0.0
688120.SH,20241226,170.03,1.9593,2.424,0.8,55.6139,45.712,6.529,16.0488,12.9038,,,23672.4893,16997.262,13738.9018,4025033.3557,2890044.4579,0.0
688120.SH,20241225,171.28,2.4655,3.0503,1.08,56.0227,46.0481,6.577,16.1668,12.9987,,,23672.4893,16997.262,13738.9018,4054623.9673,2911291.0354,0.0
688120.SH,20241224,172.47,2.381,2.9456,1.12,56.4119,46.368,6.6227,16.2791,13.089,,,23672.4893,16997.262,13738.9018,4082794.2296,2931517.7771,0.0
688120.SH,20241223,169.8,3.1794,3.9335,1.7,55.5386,45.6502,6.5201,16.0271,12.8863,,,23672.4893,16997.262,13738.9018,4019588.6831,2886135.0876,0.0
688120.SH,20241220,177.07,2.3561,2.9148,1.18,57.9165,47.6047,6.7993,16.7133,13.4381,,,23672.4893,16997.262,13738.9018,4191687.6804,3009705.1823,0.0
688120.SH,20241219,174.1,1.8254,2.2583,0.93,56.9451,46.8062,6.6852,16.433,13.2127,,,23672.4893,16997.262,13738.9018,4121380.3871,2959223.3142,0.0
688120.SH,20241218,176.3,1.635,2.0228,0.81,57.6647,47.3977,6.7697,16.6406,13.3796,,,23672.4893,16997.262,13738.9018,4173459.8636,2996617.2906,0.0
688120.SH,20241217,175.5,1.6483,2.0392,0.77,57.403,47.1826,6.739,16.5651,13.3189,,,23672.4893,16997.262,13738.9018,4154521.8722,2983019.481,0.0
688120.SH,20241216,181.39,1.8669,2.3096,0.89,59.3295,48.7661,6.9652,17.1211,13.7659,,,23672.4893,16997.262,13738.9018,4293952.8341,3083133.3542,0.0
688120.SH,20241213,180.01,3.0494,3.7726,1.74,58.8781,48.3951,6.9122,16.9908,13.6612,,,23672.4893,16997.262,13738.9018,4261284.7989,3059677.1326,0.0
688120.SH,20241212,185.42,1.6112,1.9933,0.97,60.6477,49.8495,7.1199,17.5015,14.0718,,,23672.4893,16997.262,13738.9018,4389352.966,3151632.32,0.0
688120.SH,20241211,184.53,1.9124,2.366,1.18,60.3565,49.6103,7.0857,17.4175,14.0042,,,23672.4893,16997.262,13738.9018,4368284.4505,3136504.7569,0.0
688120.SH,20241210,187.01,2.2487,2.782,1.45,61.1677,50.277,7.181,17.6515,14.1924,,,23672.4893,16997.262,13738.9018,4426992.224,3178657.9666,0.0
688120.SH,20241209,184.07,1.6455,2.0358,0.96,60.2061,49.4866,7.0681,17.374,13.9693,,,23672.4893,16997.262,13738.9018,4357395.1055,3128686.0163,0.0
688120.SH,20241206,192.0,1.3322,1.6481,0.75,62.7999,51.6186,7.3726,18.1225,14.5711,,,23672.4893,16997.262,13738.9018,4545117.9456,3263474.304,0.0
688120.SH,20241205,188.51,1.1882,1.47,0.66,61.6583,50.6803,7.2386,17.7931,14.3063,,,23672.4893,16997.262,13738.9018,4462500.9579,3204153.8596,0.0
688120.SH,20241204,189.0,1.6614,2.0554,0.92,61.8186,50.812,7.2574,17.8394,14.3435,,,23672.4893,16997.262,13738.9018,4474100.4777,3212482.518,0.0
688120.SH,20241203,191.71,1.9386,2.3983,1.17,62.705,51.5406,7.3614,18.0952,14.5491,,,23672.4893,16997.262,13738.9018,4538252.9237,3258545.098,0.0
688120.SH,20241202,196.95,2.4311,3.0077,1.57,64.4189,52.9493,7.5627,18.5898,14.9468,,,23672.4893,16997.262,13738.9018,4662296.7676,3347610.7509,0.0
688120.SH,20241129,189.46,1.6068,1.9879,0.95,61.9691,50.9357,7.2751,17.8828,14.3784,,,23672.4893,16997.262,13738.9018,4484989.8228,3220301.2585,0.0
688120.SH,20241128,186.6,1.371,1.6962,0.77,61.0336,50.1668,7.1652,17.6128,14.1613,,,23672.4893,16997.262,13738.9018,4417286.5034,3171689.0892,0.0
688120.SH,20241127,188.07,1.7196,2.1274,1.0,61.5144,50.562,7.2217,17.7516,14.2729,,,23672.4893,16997.262,13738.9018,4452085.0627,3196675.0643,0.0
688120.SH,20241126,184.18,1.1491,1.4217,0.62,60.2421,49.5162,7.0723,17.3844,13.9777,,,23672.4893,16997.262,13738.9018,4359999.0793,3130555.7152,0.0
688120.SH,20241125,184.52,1.8811,2.3272,0.97,60.3533,49.6076,7.0854,17.4165,14.0035,,,23672.4893,16997.262,13738.9018,4368047.7256,3136334.7842,0.0
688120.SH,20241122,181.57,2.2988,2.844,1.1,59.3884,48.8145,6.9721,17.1381,13.7796,,,23672.4893,16997.262,13738.9018,4298213.8822,3086192.8613,0.0
688120.SH,20241121,189.0,1.8636,2.3056,0.86,61.8186,50.812,7.2574,17.8394,14.3435,,,23672.4893,16997.262,13738.9018,4474100.4777,3212482.518,0.0
688120.SH,20241120,187.31,1.409,1.7431,0.57,61.2658,50.3577,7.1925,17.6799,14.2152,,,23672.4893,16997.262,13738.9018,4434093.9708,3183757.1452,0.0
688120.SH,20241119,187.8,1.8293,2.2632,0.68,61.4261,50.4894,7.2113,17.7261,14.2524,,,23672.4893,16997.262,13738.9018,4445693.4905,3192085.8036,0.0
688120.SH,20241118,182.05,2.2572,2.7925,0.75,59.5454,48.9435,6.9905,17.1834,13.816,,,23672.4893,16997.262,13738.9018,4309576.6771,3094351.5471,0.0
688120.SH,20241115,182.49,3.1017,3.8373,1.03,59.6893,49.0618,7.0074,17.2249,13.8494,,,23672.4893,16997.262,13738.9018,4319992.5724,3101830.3424,0.0
688120.SH,20241114,196.46,2.2248,2.7525,0.76,64.2586,52.8176,7.5438,18.5435,14.9096,,,23672.4893,16997.262,13738.9018,4650697.2479,3339282.0925,0.0
688120.SH,20241113,207.0,2.8658,3.5454,0.99,67.7061,55.6513,7.9486,19.5384,15.7095,,,23672.4893,16997.262,13738.9018,4900205.2851,3518433.234,0.0
688120.SH,20241112,211.66,3.0067,3.7198,1.05,69.2303,56.9041,8.1275,19.9782,16.0632,,,23672.4893,16997.262,13738.9018,5010519.0852,3597640.4749,0.0
688120.SH,20241111,208.9,3.869,4.7866,1.49,68.3276,56.1621,8.0215,19.7177,15.8537,,,23672.4893,16997.262,13738.9018,4945183.0148,3550728.0318,0.0
688120.SH,20241108,201.6,3.1587,3.9078,1.3,65.9398,54.1995,7.7412,19.0287,15.2997,,,23672.4893,16997.262,13738.9018,4772373.8429,3426648.0192,0.0
688120.SH,20241107,194.9,1.8278,2.2612,0.69,63.7484,52.3982,7.4839,18.3963,14.7912,,,23672.4893,16997.262,13738.9018,4613768.1646,3312766.3638,0.0
