ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688120.SH,20221230,224.55,2.8469,2.8469,1.04,120.8009,60.947,5.16,29.7585,17.177,,,10666.67,2509.3526,2509.3526,2395200.7485,563475.1263,0.0
688120.SH,20221229,228.62,1.9516,1.9516,0.69,122.9905,62.0517,5.2535,30.2978,17.4883,,,10666.67,2509.3526,2509.3526,2438614.0954,573688.1914,0.0
688120.SH,20221228,228.0,2.1884,2.1884,0.76,122.6569,61.8834,5.2393,30.2157,17.4409,,,10666.67,2509.3526,2509.3526,2432000.76,572132.3928,0.0
688120.SH,20221227,234.75,3.8791,3.8791,1.44,126.2882,63.7155,5.3944,31.1102,17.9572,,,10666.67,2509.3526,2509.3526,2504000.7825,589070.5229,0.0
688120.SH,20221226,231.58,2.8419,2.8419,0.94,124.5829,62.8551,5.3215,30.6901,17.7147,,,10666.67,2509.3526,2509.3526,2470187.4386,581115.8751,0.0
688120.SH,20221223,223.15,2.8735,2.8735,0.88,120.0478,60.567,5.1278,29.5729,17.0699,,,10666.67,2509.3526,2509.3526,2380267.4105,559962.0327,0.0
688120.SH,20221222,225.4,2.3095,2.3095,0.58,121.2582,61.1777,5.1795,29.8711,17.242,,,10666.67,2509.3526,2509.3526,2404267.418,565608.076,0.0
688120.SH,20221221,228.81,2.4837,2.4837,0.47,123.0927,62.1032,5.2579,30.323,17.5028,,,10666.67,2509.3526,2509.3526,2440640.7627,574164.9684,0.0
688120.SH,20221220,231.86,2.9625,2.9625,0.54,124.7335,62.9311,5.328,30.7272,17.7361,,,10666.67,2509.3526,2509.3526,2473174.1062,581818.4938,0.0
688120.SH,20221219,229.05,4.478,4.478,0.78,123.2218,62.1684,5.2634,30.3548,17.5212,,,10666.67,2509.3526,2509.3526,2443200.7635,574767.213,0.0
688120.SH,20221216,241.0,4.0437,4.0437,0.64,129.6505,65.4118,5.538,31.9385,18.4353,,,10666.67,2509.3526,2509.3526,2570667.47,604753.9766,0.0
688120.SH,20221215,248.81,5.8322,5.8322,0.96,133.8521,67.5316,5.7174,32.9735,19.0327,,,10666.67,2509.3526,2509.3526,2653974.1627,624352.0204,0.0
688120.SH,20221214,243.01,9.0968,9.0968,1.79,130.7318,65.9574,5.5842,32.2049,18.5891,,,10666.67,2509.3526,2509.3526,2592107.4767,609797.7753,0.0
688120.SH,20221213,246.5,4.1581,4.1581,0.73,132.6094,66.9046,5.6644,32.6674,18.856,,,10666.67,2509.3526,2509.3526,2629334.155,618555.4159,
688120.SH,20221212,254.71,5.5038,5.5038,1.0,137.0261,69.133,5.853,33.7554,19.4841,,,10666.67,2509.3526,2509.3526,2716907.5157,639157.2007,
688120.SH,20221209,245.77,6.8776,6.8776,1.44,132.2166,66.7065,5.6476,32.5706,18.8002,,,10666.67,2509.3526,2509.3526,2621547.4859,616723.5885,0.0
688120.SH,20221208,235.99,4.8231,4.8231,1.03,126.9553,64.052,5.4229,31.2746,18.0521,,,10666.67,2509.3526,2509.3526,2517227.4533,592182.1201,0.0
688120.SH,20221207,244.62,4.2325,4.2325,0.89,131.598,66.3944,5.6212,32.4182,18.7122,,,10666.67,2389.6849,2389.6849,2609280.8154,584564.7202,0.0
688120.SH,20221206,248.15,7.5865,7.5865,1.84,133.497,67.3525,5.7023,32.8861,18.9822,,,10666.67,2389.6849,2389.6849,2646934.1605,593000.3079,0.0
688120.SH,20221205,235.95,4.7024,4.7024,1.24,126.9338,64.0412,5.4219,31.2692,18.049,,,10666.67,2389.6849,2389.6849,2516800.7865,563846.1522,0.0
688120.SH,20221202,233.55,3.5324,3.5324,0.88,125.6427,63.3898,5.3668,30.9512,17.8654,,,10666.67,2389.6849,2389.6849,2491200.7785,558110.9084,0.0
688120.SH,20221201,228.71,4.5844,4.5844,1.18,123.0389,62.0761,5.2556,30.3098,17.4952,,,10666.67,2389.6849,2389.6849,2439574.0957,546544.8335,0.0
688120.SH,20221130,224.0,3.4079,3.4079,0.78,120.5051,60.7977,5.1473,29.6856,17.1349,,,10666.67,2389.6849,2389.6849,2389334.08,535289.4176,0.0
688120.SH,20221129,223.7,4.3944,4.3944,0.91,120.3437,60.7163,5.1404,29.6458,17.1119,,,10666.67,2389.6849,2389.6849,2386134.079,534572.5121,0.0
688120.SH,20221128,226.83,3.024,3.024,0.63,122.0275,61.5658,5.2124,30.0606,17.3514,,,10666.67,2389.6849,2389.6849,2419520.7561,542052.2259,0.0
688120.SH,20221125,226.86,4.7682,4.7682,1.03,122.0436,61.574,5.2131,30.0646,17.3537,,,10666.67,2389.6849,2389.6849,2419840.7562,542123.9164,0.0
688120.SH,20221124,235.01,3.8697,3.8697,0.77,126.4281,63.786,5.4003,31.1447,17.9771,,,10666.67,2389.6849,2389.6849,2506774.1167,561599.8483,0.0
688120.SH,20221123,232.73,5.7378,5.7378,1.2,125.2015,63.1672,5.3479,30.8425,17.8027,,,10666.67,2389.6849,2389.6849,2482454.1091,556151.3668,0.0
688120.SH,20221122,236.88,6.834,6.834,1.3,127.4341,64.2936,5.4433,31.3925,18.1201,,,10666.67,2389.6849,2389.6849,2526720.7896,566068.5591,0.0
688120.SH,20221121,251.75,2.6432,2.6432,0.48,135.4337,68.3296,5.785,33.3631,19.2576,,,10666.67,2389.6849,2389.6849,2685334.1725,601603.1736,0.0
688120.SH,20221118,251.8,4.1345,4.1345,0.68,135.4606,68.3431,5.7862,33.3698,19.2615,,,10666.67,2389.6849,2389.6849,2685867.506,601722.6578,0.0
688120.SH,20221117,262.15,5.8245,5.8245,0.84,141.0286,71.1523,6.024,34.7414,20.0532,,,10666.67,2389.6849,2389.6849,2796267.5405,626455.8965,0.0
688120.SH,20221116,258.0,4.4994,4.4994,0.66,138.796,70.0259,5.9286,34.1914,19.7357,,,10666.67,2389.6849,2389.6849,2752000.86,616538.7042,0.0
688120.SH,20221115,257.0,9.2017,9.2017,1.64,138.258,69.7545,5.9056,34.0589,19.6592,,,10666.67,2389.6849,2389.6849,2741334.19,614149.0193,0.0
688120.SH,20221114,246.1,3.7991,3.7991,0.65,132.3942,66.7961,5.6552,32.6144,18.8254,,,10666.67,2389.6849,2389.6849,2625067.487,588101.4539,0.0
688120.SH,20221111,246.8,7.0024,7.0024,1.2,132.7708,66.986,5.6713,32.7071,18.879,,,10666.67,2389.6849,2389.6849,2632534.156,589774.2333,0.0
688120.SH,20221110,243.46,10.0796,10.0796,2.07,130.9739,66.0795,5.5945,32.2645,18.6235,,,10666.67,2389.6849,2389.6849,2596907.4782,581792.6858,0.0
688120.SH,20221109,263.0,3.8265,3.8265,0.7,141.4858,71.383,6.0435,34.854,20.1182,,,10666.67,2389.6849,2389.6849,2805334.21,628487.1287,0.0
688120.SH,20221108,274.0,3.3419,3.3419,0.58,147.4035,74.3686,6.2963,36.3118,20.9596,,,10666.67,2389.6849,2389.6849,2922667.58,654773.6626,0.0
688120.SH,20221107,275.3,4.8196,4.8196,0.82,148.1029,74.7215,6.3262,36.4841,21.0591,,,10666.67,2389.6849,2389.6849,2936534.251,657880.253,0.0
688120.SH,20221104,281.71,7.072,7.072,1.21,151.5512,76.4613,6.4735,37.3336,21.5494,,,10666.67,2389.6849,2389.6849,3004907.6057,673198.1332,0.0
688120.SH,20221103,286.39,5.2719,5.2719,0.87,154.0689,77.7315,6.581,37.9538,21.9074,,,10666.67,2389.6849,2389.6849,3054827.6213,684381.8585,0.0
