ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688120.SH,20231229,187.7,1.3346,1.6041,1.09,59.4732,41.2822,5.594,18.0926,12.6636,,,15893.3383,11304.2903,9404.8001,2983179.5989,2121815.2893,0.0
688120.SH,20231228,190.48,1.2113,1.456,1.1,60.354,41.8936,5.6768,18.3606,12.8511,,,15893.3383,11304.2903,9404.8001,3027363.0794,2153241.2163,
688120.SH,20231227,192.53,1.2835,1.5551,1.27,61.0036,42.3445,5.7379,18.5582,12.9894,,,15893.3383,11304.2903,9329.5637,3059944.4229,2176415.0115,0.0
688120.SH,20231226,184.43,1.6072,1.9474,1.96,58.4371,40.563,5.4965,17.7774,12.443,,,15893.3383,11304.2903,9329.5637,2931208.3827,2084850.26,
688120.SH,20231225,195.03,1.1987,1.4524,1.67,61.7957,42.8943,5.8124,18.7992,13.1581,,,15893.3383,11304.2903,9329.5637,3099677.7686,2204675.7372,
688120.SH,20231222,201.8,0.847,1.0263,1.2,63.9408,44.3833,6.0142,19.4517,13.6149,,,15893.3383,11304.2903,9329.5637,3207275.6689,2281205.7825,
688120.SH,20231221,209.22,0.5867,0.7109,0.71,66.2918,46.0152,6.2353,20.167,14.1155,,,15893.3383,11304.2903,9329.5637,3325204.2391,2365083.6166,
688120.SH,20231220,207.6,0.8043,0.9745,0.98,65.7785,45.6589,6.187,20.0108,14.0062,,,15893.3383,11304.2903,9329.5637,3299457.0311,2346770.6663,
688120.SH,20231219,209.0,0.6706,0.8125,0.71,66.2221,45.9668,6.2288,20.1457,14.1006,,,15893.3383,11304.2903,9329.5637,3321707.7047,2362596.6727,0.0
688120.SH,20231218,207.26,0.6784,0.822,0.62,65.6708,45.5842,6.1769,19.978,13.9832,,,15893.3383,11304.2903,9329.5637,3294053.2961,2342927.2076,0.0
688120.SH,20231215,210.56,0.7788,0.9436,0.42,66.7164,46.3099,6.2753,20.2961,14.2059,,,15893.3383,11304.2903,9329.5637,3346501.3124,2380231.3656,0.0
688120.SH,20231214,211.03,1.2016,1.4426,0.55,66.8653,46.4133,6.2893,20.3414,14.2376,,,15893.3383,11304.2903,9416.0937,3353971.1814,2385544.382,0.0
688120.SH,20231213,216.01,0.755,0.9064,0.32,68.4432,47.5086,6.4377,20.8214,14.5736,,,15893.3383,11304.2903,9416.0937,3433120.0062,2441839.7477,0.0
688120.SH,20231212,218.42,1.3061,1.568,0.55,69.2069,48.0386,6.5095,21.0537,14.7362,,,15893.3383,11304.2903,9416.0937,3471422.9515,2469083.0873,0.0
688120.SH,20231211,224.87,1.4263,1.7123,0.62,71.2506,49.4572,6.7017,21.6755,15.1713,,,15893.3383,11304.2903,9416.0937,3573934.9835,2541995.7598,0.0
688120.SH,20231208,221.55,4.6582,5.5924,2.82,70.1986,48.7271,6.6028,21.3555,14.9473,,,15893.3383,11304.2903,9416.0937,3521169.1004,2504465.516,0.0
688120.SH,20231207,214.88,2.8408,3.4105,1.96,68.0852,47.2601,6.404,20.7125,14.4973,,,15893.3383,11304.2903,9416.0937,3415160.5339,2429065.8997,0.0
688120.SH,20231206,227.13,1.5598,1.8726,1.06,71.9666,49.9543,6.7691,21.8933,15.3238,,,15893.3383,11304.2903,9416.0937,3609853.9281,2567543.4558,0.0
688120.SH,20231205,221.81,1.3355,1.6034,0.89,70.281,48.7842,6.6105,21.3805,14.9649,,,15893.3383,11304.2903,9416.0937,3525301.3683,2507404.6314,0.0
688120.SH,20231204,218.61,1.1587,1.3911,0.68,69.2671,48.0804,6.5152,21.0721,14.749,,,15893.3383,11304.2903,9416.0937,3474442.6858,2471230.9025,0.0
688120.SH,20231201,221.64,1.3543,1.6259,0.86,70.2271,48.7468,6.6055,21.3641,14.9534,,,15893.3383,11304.2903,9416.0937,3522599.5008,2505482.9021,0.0
688120.SH,20231130,219.49,1.8474,2.2179,1.35,69.5459,48.274,6.5414,21.1569,14.8083,,,15893.3383,11304.2903,9416.0937,3488428.8235,2481178.6779,0.0
688120.SH,20231129,219.96,1.6527,1.9841,1.41,69.6948,48.3774,6.5554,21.2022,14.8401,,,15893.3383,11304.2903,9416.0937,3495898.6925,2486491.6944,0.0
688120.SH,20231128,218.73,1.496,1.796,1.34,69.3051,48.1068,6.5187,21.0836,14.7571,,,15893.3383,11304.2903,9416.0937,3476349.8864,2472587.4173,0.0
688120.SH,20231127,219.17,2.1317,2.5592,2.36,69.4445,48.2036,6.5319,21.126,14.7868,,,15893.3383,11304.2903,9416.0937,3483342.9552,2477561.3051,0.0
688120.SH,20231124,207.98,0.7383,0.8864,0.8,65.8989,45.7425,6.1984,20.0474,14.0318,,,15893.3383,11304.2903,9416.0937,3305496.4996,2351066.2966,0.0
688120.SH,20231123,212.0,0.828,0.994,0.81,67.1727,46.6267,6.3182,20.4349,14.303,,,15893.3383,11304.2903,9416.0937,3369387.7196,2396509.5436,0.0
688120.SH,20231122,206.12,0.6763,0.812,0.58,65.3096,45.3334,6.1429,19.8681,13.9063,,,15893.3383,11304.2903,9416.0937,3275934.8904,2330040.3166,0.0
688120.SH,20231121,208.8,1.2147,1.4583,0.94,66.1587,45.9229,6.2228,20.1265,14.0871,,,15893.3383,11304.2903,9416.0937,3318529.037,2360335.8146,0.0
688120.SH,20231120,211.92,1.0557,1.2673,0.81,67.1473,46.6091,6.3158,20.4272,14.2976,,,15893.3383,11304.2903,9416.0937,3368116.2525,2395605.2004,0.0
688120.SH,20231117,211.9,0.8392,1.0075,0.57,67.141,46.6047,6.3152,20.4253,14.2963,,,15893.3383,11304.2903,9416.0937,3367798.3858,2395379.1146,0.0
688120.SH,20231116,208.45,1.3024,1.5636,0.9,66.0478,45.8459,6.2124,20.0927,14.0635,,,15893.3383,11304.2903,9416.0937,3312966.3686,2356379.313,0.0
688120.SH,20231115,215.77,1.4129,1.6962,0.89,68.3672,47.4558,6.4305,20.7983,14.5574,,,15893.3383,11304.2903,9416.0937,3429305.605,2439126.718,0.0
688120.SH,20231114,220.5,1.8312,2.1984,1.29,69.8659,48.4961,6.5715,21.2542,14.8765,,,15893.3383,11304.2903,9416.0937,3504481.0952,2492596.0112,0.0
688120.SH,20231113,217.8,1.1538,1.3852,0.77,69.0104,47.9023,6.491,20.994,14.6943,,,15893.3383,11304.2903,9416.0937,3461569.0817,2462074.4273,0.0
688120.SH,20231110,217.91,1.7121,2.0554,1.25,69.0453,47.9265,6.4943,21.0046,14.7018,,,15893.3383,11304.2903,9416.0937,3463317.349,2463317.8993,0.0
688120.SH,20231109,213.6,1.1377,1.3659,0.85,67.6796,46.9786,6.3659,20.5891,14.411,,,15893.3383,11304.2903,9416.0937,3394817.0609,2414596.4081,0.0
688120.SH,20231108,217.77,2.0979,2.5186,1.85,69.0009,47.8957,6.4901,20.9911,14.6923,,,15893.3383,11304.2903,9416.0937,3461092.2816,2461735.2986,0.0
688120.SH,20231107,210.7,1.0005,1.2011,0.73,66.7608,46.3407,6.2794,20.3096,14.2153,,,15893.3383,11304.2903,9416.0937,3348726.3798,2381813.9662,0.0
688120.SH,20231106,211.19,1.5905,1.9094,1.2,66.916,46.4485,6.294,20.3568,14.2484,,,15893.3383,11304.2903,9416.0937,3356514.1156,2387353.0685,0.0
688120.SH,20231103,210.38,1.0337,1.241,0.73,66.6594,46.2704,6.2699,20.2788,14.1937,,,15893.3383,11304.2903,9416.0937,3343640.5116,2378196.5933,0.0
688120.SH,20231102,204.26,0.9719,1.1668,0.71,64.7202,44.9243,6.0875,19.6889,13.7808,,,15893.3383,11304.2903,9416.0937,3246373.2812,2309014.3367,0.0
688120.SH,20231101,210.85,1.08,1.2965,0.77,66.8083,46.3737,6.2839,20.3241,14.2254,,,15893.3383,11304.2903,9416.0937,3351110.3806,2383509.6098,0.0
688120.SH,20231031,212.85,2.2233,2.6917,1.79,67.442,46.8136,6.3435,20.5169,14.3604,,,15893.3383,11304.2903,9337.0137,3382897.0572,2406118.1904,0.0
688120.SH,20231030,204.5,1.3437,1.6268,1.2,64.7963,47.1049,6.3577,19.712,15.005,,,15893.3383,11304.2903,9337.0137,3250187.6824,2311727.3664,0.0
688120.SH,20231027,204.52,1.4661,1.775,1.35,64.8026,47.1096,6.3584,19.7139,15.0065,,,15893.3383,11304.2903,9337.0137,3250505.5491,2311953.4522,0.0
688120.SH,20231026,209.1,0.7163,0.8672,0.61,66.2538,48.1645,6.5007,20.1554,15.3426,,,15893.3383,11304.2903,9337.0137,3323297.0385,2363727.1017,0.0
688120.SH,20231025,207.4,1.2231,1.4807,1.06,65.7151,47.7729,6.4479,19.9915,15.2178,,,15893.3383,11304.2903,9337.0137,3296278.3634,2344509.8082,0.0
688120.SH,20231024,212.0,1.4474,1.7523,1.2,67.1727,48.8325,6.5909,20.4349,15.5553,,,15893.3383,11304.2903,9337.0137,3369387.7196,2396509.5436,0.0
688120.SH,20231023,204.33,0.7585,0.9183,0.59,64.7424,47.0658,6.3524,19.6956,14.9926,,,15893.3383,11304.2903,9337.0137,3247485.8148,2309805.637,0.0
688120.SH,20231020,209.78,1.2793,1.5488,1.04,66.4693,48.3212,6.5219,20.2209,15.3925,,,15893.3383,11304.2903,9337.0137,3334104.5086,2371414.0191,0.0
688120.SH,20231019,208.81,1.1609,1.4054,0.81,66.1619,48.0977,6.4917,20.1274,15.3213,,,15893.3383,11304.2903,9337.0137,3318687.9704,2360448.8575,0.0
688120.SH,20231018,212.75,1.1323,1.3709,0.78,67.4103,49.0053,6.6142,20.5072,15.6104,,,15893.3383,11304.2903,9337.0137,3381307.7233,2404987.7613,0.0
688120.SH,20231017,214.1,1.6748,2.0277,1.19,67.8381,49.3162,6.6562,20.6373,15.7094,,,15893.3383,11304.2903,9337.0137,3402763.73,2420248.5532,0.0
688120.SH,20231016,206.55,1.1419,1.3825,0.82,65.4458,47.5771,6.4215,19.9096,15.1555,,,15893.3383,11304.2903,9337.0137,3282769.0259,2334901.1615,
