ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688120.SH,20251231,150.08,1.4131,1.9661,1.03,51.8621,48.51,7.358,15.5821,12.7941,,,35365.1991,35365.1991,25419.1104,5307609.0809,5307609.0809,0
688120.SH,20251230,152.85,1.1581,1.6112,0.73,52.8193,49.4053,7.4938,15.8697,13.0302,,,35365.1991,35365.1991,25419.1104,5405570.6824,5405570.6824,0
688120.SH,20251229,153.86,1.4545,2.0237,0.84,53.1683,49.7318,7.5433,15.9745,13.1163,,,35365.1991,35365.1991,25419.1104,5441289.5335,5441289.5335,0
688120.SH,20251226,157.88,1.3139,1.828,0.71,54.5575,51.0311,7.7404,16.3919,13.459,,,35365.1991,35365.1991,25419.1104,5583457.6339,5583457.6339,0
688120.SH,20251225,157.0,1.3694,1.9052,0.73,54.2534,50.7467,7.6973,16.3005,13.384,,,35365.1991,35365.1991,25419.1104,5552336.2587,5552336.2587,0
688120.SH,20251224,156.0,1.5883,2.2098,0.84,53.9078,50.4235,7.6483,16.1967,13.2988,,,35365.1991,35365.1991,25419.1104,5516971.0596,5516971.0596,0
688120.SH,20251223,159.8,2.2176,3.3631,1.22,55.221,51.6517,7.8346,16.5912,13.6227,,,35365.1991,35365.1991,23319.3058,5651358.8162,5651358.8162,0
688120.SH,20251222,156.7,2.1956,3.3298,,54.1497,50.6497,7.6826,16.2694,13.3584,,,35365.1991,35365.1991,23319.3058,5541726.699,5541726.699,0
688120.SH,20251219,152.1,1.881,2.8527,0.94,52.5601,49.1629,7.4571,15.7918,12.9663,,,35365.1991,35365.1991,23319.3058,5379046.7831,5379046.7831,0
688120.SH,20251218,154.73,1.5237,2.3107,0.7,53.469,50.013,7.586,16.0649,13.1905,,,35365.1991,35365.1991,23319.3058,5472057.2567,5472057.2567,0
688120.SH,20251217,158.96,1.67,2.5326,0.82,54.9307,51.3802,7.7934,16.504,13.5511,,,35365.1991,35365.1991,23319.3058,5621652.0489,5621652.0489,0
688120.SH,20251216,155.0,1.8346,2.7824,0.93,53.5623,50.1002,7.5992,16.0929,13.2135,,,35365.1991,35365.1991,23319.3058,5481605.8605,5481605.8605,0
