ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300949.SZ,20221230,30.59,1.6675,1.6675,0.61,24.3357,,1.5966,3.0002,3.5591,0.0,,6000.0,1700.475,1700.475,183540.0,52017.5303,0.0
300949.SZ,20221229,30.28,2.3882,2.3882,0.8,24.0891,,1.5804,2.9698,3.5231,0.0,,6000.0,1700.475,1700.475,181680.0,51490.383,0.0
300949.SZ,20221228,30.64,2.0841,2.0841,0.63,24.3755,,1.5992,3.0051,3.5649,0.0,,6000.0,1700.475,1700.475,183840.0,52102.554,0.0
300949.SZ,20221227,31.76,2.0547,2.0547,0.55,25.2665,,1.6577,3.115,3.6953,0.0,,6000.0,1700.475,1700.475,190560.0,54007.086,0.0
300949.SZ,20221226,31.7,3.5942,3.5942,0.8,25.2188,,1.6546,3.1091,3.6883,0.0,,6000.0,1700.475,1700.475,190200.0,53905.0575,0.0
300949.SZ,20221223,31.23,3.6213,3.6213,0.62,24.8448,,1.63,3.063,3.6336,0.0,,6000.0,1700.475,1700.475,187380.0,53105.8343,0.0
300949.SZ,20221222,30.2,3.5484,3.5484,0.6,24.0254,,1.5763,2.962,3.5138,0.0,,6000.0,1700.475,1700.475,181200.0,51354.345,0.0
300949.SZ,20221221,31.38,3.7344,3.7344,0.57,24.9642,,1.6378,3.0777,3.651,0.0,,6000.0,1700.475,1700.475,188280.0,53360.9055,0.0
300949.SZ,20221220,32.53,4.1941,4.1941,0.57,25.8791,,1.6979,3.1905,3.7848,0.0,,6000.0,1700.475,1700.475,195180.0,55316.4518,0.0
300949.SZ,20221219,33.49,7.3807,7.3807,1.13,26.6428,,1.748,3.2847,3.8965,0.0,,6000.0,1700.475,1700.475,200940.0,56948.9078,0.0
300949.SZ,20221216,34.13,10.5791,10.5791,1.93,27.1519,,1.7814,3.3474,3.971,0.0,,6000.0,1700.475,1700.475,204780.0,58037.2118,0.0
300949.SZ,20221215,33.11,3.8718,3.8718,0.75,26.3405,,1.7281,3.2474,3.8523,0.0,,6000.0,1700.475,1700.475,198660.0,56302.7273,0.0
300949.SZ,20221214,32.65,6.4694,6.4694,1.51,25.9745,,1.7041,3.2023,3.7988,0.0,,6000.0,1700.475,1700.475,195900.0,55520.5088,0.0
300949.SZ,20221213,33.91,8.4847,8.4847,2.65,26.9769,,1.7699,3.3259,3.9454,0.0,,6000.0,1700.475,1700.475,203460.0,57663.1073,
300949.SZ,20221212,32.91,3.3014,3.3014,1.01,26.1814,,1.7177,3.2278,3.8291,0.0,,6000.0,1700.475,1700.475,197460.0,55962.6323,
300949.SZ,20221209,32.85,5.2274,5.2274,1.8,26.1336,,1.7146,3.2219,3.8221,0.0,,6000.0,1700.475,1700.475,197100.0,55860.6038,0.0
300949.SZ,20221208,31.74,2.1747,2.1747,0.75,25.2506,,1.6566,3.113,3.6929,0.0,,6000.0,1700.475,1700.475,190440.0,53973.0765,0.0
300949.SZ,20221207,32.1,2.2176,2.2176,0.73,25.537,,1.6754,3.1483,3.7348,0.0,,6000.0,1700.475,1700.475,192600.0,54585.2475,0.0
300949.SZ,20221206,32.24,3.0621,3.0621,0.94,25.6483,,1.6827,3.1621,3.7511,0.0,,6000.0,1700.475,1700.475,193440.0,54823.314,0.0
300949.SZ,20221205,32.96,3.5945,3.5945,1.2,26.2211,,1.7203,3.2327,3.8349,0.0,,6000.0,1700.475,1700.475,197760.0,56047.656,0.0
300949.SZ,20221202,32.88,3.4524,3.4524,1.22,26.1575,,1.7161,3.2248,3.8256,0.0,,6000.0,1700.475,1700.475,197280.0,55911.618,0.0
300949.SZ,20221201,32.27,2.2498,2.2498,0.79,25.6722,,1.6843,3.165,3.7546,0.0,,6000.0,1700.475,1700.475,193620.0,54874.3283,0.0
300949.SZ,20221130,32.11,2.8826,2.8826,1.01,25.5449,,1.676,3.1493,3.736,0.0,,6000.0,1700.475,1700.475,192660.0,54602.2523,0.0
300949.SZ,20221129,32.54,4.0979,4.0979,1.56,25.887,,1.6984,3.1915,3.786,0.0,,6000.0,1700.475,1700.475,195240.0,55333.4565,0.0
