ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300949.SZ,20231229,57.99,25.2564,25.2564,0.59,,,3.1844,7.2468,6.4182,0.0,,6000.0,1700.475,1700.475,347940.0,98610.5453,0.0
300949.SZ,20231228,57.6,38.3017,38.3017,0.89,,,3.1629,7.198,6.3751,0.0,,6000.0,1700.475,1700.475,345600.0,97947.36,
300949.SZ,20231227,60.01,58.8284,58.8284,1.7,,,3.2953,7.4992,6.6418,0.0,,6000.0,1700.475,1700.475,360060.0,102045.5048,0.0
300949.SZ,20231226,74.25,67.3514,67.3514,3.06,,,4.0772,9.2787,8.2179,0.0,,6000.0,1700.475,1700.475,445500.0,126260.2688,
300949.SZ,20231225,71.22,18.1643,18.1643,0.93,,,3.9108,8.9001,7.8825,0.0,,6000.0,1700.475,1700.475,427320.0,121107.8295,
300949.SZ,20231222,74.5,30.8289,30.8289,1.82,,,4.091,9.31,8.2455,0.0,,6000.0,1700.475,1700.475,447000.0,126685.3875,
300949.SZ,20231221,75.0,39.5602,39.5602,3.46,,,4.1184,9.3725,8.3009,0.0,,6000.0,1700.475,1700.475,450000.0,127535.625,
300949.SZ,20231220,79.84,17.1753,17.1753,1.59,,,4.3842,9.9773,8.8366,0.0,,6000.0,1700.475,1700.475,479040.0,135765.924,
300949.SZ,20231219,66.53,4.2029,4.2029,0.28,,,3.6533,8.314,7.3634,0.0,,6000.0,1700.475,1700.475,399180.0,113132.6018,1.0
300949.SZ,20231218,55.44,6.1425,6.1425,0.43,,,3.0443,6.9281,6.136,0.0,,6000.0,1700.475,1700.475,332640.0,94274.334,1.0
300949.SZ,20231215,46.2,17.481,17.481,1.48,,,2.5369,5.7734,5.1133,0.0,,6000.0,1700.475,1700.475,277200.0,78561.945,0.0
300949.SZ,20231214,44.16,12.2189,12.2189,1.23,,,2.4249,5.5185,4.8876,0.0,,6000.0,1700.475,1700.475,264960.0,75092.976,0.0
300949.SZ,20231213,43.43,14.0961,14.0961,1.8,,,2.3848,5.4273,4.8068,0.0,,6000.0,1700.475,1700.475,260580.0,73851.6293,0.0
300949.SZ,20231212,43.98,23.8351,23.8351,5.53,,,2.415,5.496,4.8676,0.0,,6000.0,1700.475,1700.475,263880.0,74786.8905,0.0
300949.SZ,20231211,42.22,4.307,4.307,0.94,,,2.3184,5.2761,4.6728,0.0,,6000.0,1700.475,1700.475,253320.0,71794.0545,0.0
300949.SZ,20231208,41.21,4.4108,4.4108,0.98,,,2.2629,5.1499,4.5611,0.0,,6000.0,1700.475,1700.475,247260.0,70076.5748,0.0
300949.SZ,20231207,41.6,2.9959,2.9959,0.67,,,2.2843,5.1986,4.6042,0.0,,6000.0,1700.475,1700.475,249600.0,70739.76,0.0
300949.SZ,20231206,41.8,3.619,3.619,0.85,,,2.2953,5.2236,4.6264,0.0,,6000.0,1700.475,1700.475,250800.0,71079.855,0.0
300949.SZ,20231205,41.57,6.2253,6.2253,1.77,,,2.2827,5.1948,4.6009,0.0,,6000.0,1700.475,1700.475,249420.0,70688.7458,0.0
300949.SZ,20231204,41.37,5.6496,5.6496,1.86,,,2.2717,5.1698,4.5788,0.0,,6000.0,1700.475,1700.475,248220.0,70348.6508,0.0
300949.SZ,20231201,41.88,4.1294,4.1294,1.39,,,2.2997,5.2336,4.6352,0.0,,6000.0,1700.475,1700.475,251280.0,71215.893,0.0
300949.SZ,20231130,39.93,2.6757,2.6757,0.75,,,2.1926,4.9899,4.4194,0.0,,6000.0,1700.475,1700.475,239580.0,67899.9668,0.0
300949.SZ,20231129,39.74,2.6917,2.6917,0.6,,,2.1822,4.9662,4.3984,0.0,,6000.0,1700.475,1700.475,238440.0,67576.8765,0.0
300949.SZ,20231128,40.3,2.4062,2.4062,0.54,,,2.213,5.0361,4.4603,0.0,,6000.0,1700.475,1700.475,241800.0,68529.1425,0.0
300949.SZ,20231127,40.12,3.2749,3.2749,0.74,,,2.2031,5.0136,4.4404,0.0,,6000.0,1700.475,1700.475,240720.0,68223.057,0.0
300949.SZ,20231124,40.16,3.8419,3.8419,0.95,,,2.2053,5.0186,4.4448,0.0,,6000.0,1700.475,1700.475,240960.0,68291.076,0.0
300949.SZ,20231123,41.14,5.5332,5.5332,1.58,,,2.2591,5.1411,4.5533,0.0,,6000.0,1700.475,1700.475,246840.0,69957.5415,0.0
300949.SZ,20231122,40.64,7.2393,7.2393,2.36,,,2.2316,5.0786,4.498,0.0,,6000.0,1700.475,1700.475,243840.0,69107.304,0.0
300949.SZ,20231121,40.44,2.5246,2.5246,0.84,,,2.2206,5.0536,4.4758,0.0,,6000.0,1700.475,1700.475,242640.0,68767.209,0.0
300949.SZ,20231120,41.04,2.9139,2.9139,0.92,,,2.2536,5.1286,4.5422,0.0,,6000.0,1700.475,1700.475,246240.0,69787.494,0.0
300949.SZ,20231117,40.26,2.0624,2.0624,0.63,,,2.2108,5.0311,4.4559,0.0,,6000.0,1700.475,1700.475,241560.0,68461.1235,0.0
300949.SZ,20231116,40.35,2.801,2.801,0.8,,,2.2157,5.0424,4.4659,0.0,,6000.0,1700.475,1700.475,242100.0,68614.1663,0.0
300949.SZ,20231115,41.19,5.0176,5.0176,1.64,,,2.2618,5.1474,4.5588,0.0,,6000.0,1700.475,1700.475,247140.0,70042.5653,0.0
300949.SZ,20231114,40.63,2.2235,2.2235,0.64,,,2.2311,5.0774,4.4969,0.0,,6000.0,1700.475,1700.475,243780.0,69090.2993,0.0
300949.SZ,20231113,40.78,3.7584,3.7584,1.14,,,2.2393,5.0961,4.5135,0.0,,6000.0,1700.475,1700.475,244680.0,69345.3705,0.0
300949.SZ,20231110,39.77,2.6934,2.6934,0.77,,,2.1839,4.9699,4.4017,0.0,,6000.0,1700.475,1700.475,238620.0,67627.8908,0.0
300949.SZ,20231109,40.57,3.8295,3.8295,0.99,,,2.2278,5.0699,4.4902,0.0,,6000.0,1700.475,1700.475,243420.0,68988.2708,0.0
300949.SZ,20231108,40.3,2.8104,2.8104,0.54,,,2.213,5.0361,4.4603,0.0,,6000.0,1700.475,1700.475,241800.0,68529.1425,0.0
300949.SZ,20231107,40.25,4.1703,4.1703,0.73,,,2.2102,5.0299,4.4548,0.0,,6000.0,1700.475,1700.475,241500.0,68444.1188,0.0
300949.SZ,20231106,39.64,2.9768,2.9768,0.46,,,2.1767,4.9537,4.3873,0.0,,6000.0,1700.475,1700.475,237840.0,67406.829,0.0
300949.SZ,20231103,38.87,3.705,3.705,0.54,,,2.1344,4.8574,4.3021,0.0,,6000.0,1700.475,1700.475,233220.0,66097.4633,0.0
300949.SZ,20231102,39.16,5.7711,5.7711,0.88,,,2.1504,4.8937,4.3342,0.0,,6000.0,1700.475,1700.475,234960.0,66590.601,0.0
300949.SZ,20231101,39.9,9.5035,9.5035,1.63,,,2.191,4.9861,4.4161,0.0,,6000.0,1700.475,1700.475,239400.0,67848.9525,0.0
300949.SZ,20231031,39.07,6.7413,6.7413,1.24,,,2.1454,4.8824,4.3242,0.0,,6000.0,1700.475,1700.475,234420.0,66437.5583,0.0
300949.SZ,20231030,37.8,6.9633,6.9633,1.5,,,2.0757,4.7237,4.1836,0.0,,6000.0,1700.475,1700.475,226800.0,64277.955,0.0
300949.SZ,20231027,38.17,5.529,5.529,1.41,,,2.096,4.77,4.2246,0.0,,6000.0,1700.475,1700.475,229020.0,64907.1308,0.0
300949.SZ,20231026,39.28,4.0577,4.0577,1.12,,,2.0592,4.9087,4.2427,0.0,,6000.0,1700.475,1700.475,235680.0,66794.658,0.0
300949.SZ,20231025,39.7,5.8872,5.8872,2.03,,,2.0813,4.9612,4.2881,0.0,,6000.0,1700.475,1700.475,238200.0,67508.8575,0.0
300949.SZ,20231024,38.28,4.754,4.754,2.03,,,2.0068,4.7837,4.1347,0.0,,6000.0,1700.475,1700.475,229680.0,65094.183,0.0
300949.SZ,20231023,35.53,2.958,2.958,1.12,,,1.8626,4.44,3.8377,0.0,,6000.0,1700.475,1700.475,213180.0,60417.8768,0.0
300949.SZ,20231020,36.45,1.9336,1.9336,0.54,,,1.9109,4.555,3.9371,0.0,,6000.0,1700.475,1700.475,218700.0,61982.3138,0.0
300949.SZ,20231019,36.96,2.5678,2.5678,0.67,,,1.9376,4.6187,3.9921,0.0,,6000.0,1700.475,1700.475,221760.0,62849.556,0.0
300949.SZ,20231018,36.73,2.255,2.255,0.49,,,1.9256,4.59,3.9673,0.0,,6000.0,1700.475,1700.475,220380.0,62458.4468,0.0
300949.SZ,20231017,37.74,1.9783,1.9783,0.38,,,1.9785,4.7162,4.0764,0.0,,6000.0,1700.475,1700.475,226440.0,64175.9265,0.0
300949.SZ,20231016,37.73,4.5046,4.5046,0.82,,,1.978,4.715,4.0753,0.0,,6000.0,1700.475,1700.475,226380.0,64158.9218,
300949.SZ,20231013,38.86,6.5513,6.5513,1.32,,,2.0372,4.8562,4.1974,0.0,,6000.0,1700.475,1700.475,233160.0,66080.4585,0.0
300949.SZ,20231012,38.5,3.7584,3.7584,0.73,,,2.0183,4.8112,4.1585,0.0,,6000.0,1700.475,1700.475,231000.0,65468.2875,0.0
300949.SZ,20231011,39.68,6.0224,6.0224,1.29,,,2.0802,4.9587,4.2859,0.0,,6000.0,1700.475,1700.475,238080.0,67474.848,0.0
300949.SZ,20231010,40.0,5.0774,5.0774,1.12,,,2.097,4.9986,4.3205,0.0,,6000.0,1700.475,1700.475,240000.0,68019.0,0.0
300949.SZ,20231009,39.5,5.9552,5.9552,1.47,,,2.0708,4.9362,4.2665,0.0,,6000.0,1700.475,1700.475,237000.0,67168.7625,0.0
300949.SZ,20230928,39.26,4.0718,4.0718,1.03,,,2.0582,4.9062,4.2406,0.0,,6000.0,1700.475,1700.475,235560.0,66760.6485,0.0
300949.SZ,20230927,38.66,4.7246,4.7246,1.16,,,2.0267,4.8312,4.1758,0.0,,6000.0,1700.475,1700.475,231960.0,65740.3635,0.0
300949.SZ,20230926,38.18,3.5449,3.5449,0.87,,,2.0016,4.7712,4.1239,0.0,,6000.0,1700.475,1700.475,229080.0,64924.1355,0.0
300949.SZ,20230925,38.55,4.2755,4.2755,1.13,,,2.021,4.8174,4.1639,0.0,,6000.0,1700.475,1700.475,231300.0,65553.3113,0.0
300949.SZ,20230922,38.38,3.6916,3.6916,1.02,,,2.0121,4.7962,4.1455,0.0,,6000.0,1700.475,1700.475,230280.0,65264.2305,0.0
300949.SZ,20230921,37.5,3.4779,3.4779,0.91,,,1.9659,4.6862,4.0505,0.0,,6000.0,1700.475,1700.475,225000.0,63767.8125,0.0
300949.SZ,20230920,37.41,5.4579,5.4579,1.54,,,1.9612,4.675,4.0408,0.0,,6000.0,1700.475,1700.475,224460.0,63614.7698,0.0
300949.SZ,20230919,37.86,3.4657,3.4657,1.03,,,1.9848,4.7312,4.0894,0.0,,6000.0,1700.475,1700.475,227160.0,64379.9835,0.0
300949.SZ,20230918,39.26,2.8539,2.8539,0.79,,,2.0582,4.9062,4.2406,0.0,,6000.0,1700.475,1700.475,235560.0,66760.6485,0.0
300949.SZ,20230915,38.53,2.8027,2.8027,0.77,,,2.0199,4.8149,4.1617,0.0,,6000.0,1700.475,1700.475,231180.0,65519.3018,0.0
300949.SZ,20230914,38.27,4.457,4.457,1.24,,,2.0063,4.7825,4.1336,0.0,,6000.0,1700.475,1700.475,229620.0,65077.1783,0.0
300949.SZ,20230913,39.52,4.1553,4.1553,1.16,,,2.0718,4.9387,4.2687,0.0,,6000.0,1700.475,1700.475,237120.0,67202.772,0.0
300949.SZ,20230912,39.16,2.5487,2.5487,0.6,,,2.0529,4.8937,4.2298,0.0,,6000.0,1700.475,1700.475,234960.0,66590.601,0.0
