ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300949.SZ,20260203,43.46,3.4328,6.9245,0.99,,,3.9228,6.3541,6.8571,,,6032.83,3430.1063,1700.475,262186.7918,149072.4198,0
300949.SZ,20260202,42.41,3.3457,6.7488,0.91,,,3.828,6.2006,6.6914,,,6032.83,3430.1063,1700.475,255852.3203,145470.8082,0
300949.SZ,20260130,43.46,3.0501,6.1525,0.84,,,3.9228,6.3541,6.8571,,,6032.83,3430.1063,1700.475,262186.7918,149072.4198,0
300949.SZ,20260129,42.95,3.7042,7.4719,,,,3.8768,6.2796,6.7766,,,6032.83,3430.1063,1700.475,259110.0485,147323.0656,0
300949.SZ,20260128,43.18,3.6366,7.3356,1.05,,,3.8975,6.3132,6.8129,,,6032.83,3430.1063,1700.475,260497.5994,148111.99,0
300949.SZ,20260127,44.45,3.6754,7.4138,,,,4.0122,6.4989,7.0133,,,6032.83,3430.1063,1700.475,268159.2935,152468.225,0
300949.SZ,20260126,44.62,4.2743,8.6218,,,,4.0275,6.5237,7.0401,,,6032.83,3430.1063,1700.475,269184.8746,153051.3431,0
300949.SZ,20260123,44.83,2.8845,5.8184,0.64,,,4.0465,6.5544,7.0733,,,6032.83,3430.1063,1700.475,270451.7689,153771.6654,0
300949.SZ,20260122,44.69,3.0101,6.0718,0.64,,,4.0338,6.534,7.0512,,,6032.83,3430.1063,1700.475,269607.1727,153291.4505,0
300949.SZ,20260121,44.3,3.3985,6.8552,,,,3.9986,6.477,6.9896,,,6032.83,3430.1063,1700.475,267254.369,151953.7091,0
300949.SZ,20260120,44.13,4.7747,9.6314,,,,3.9833,6.4521,6.9628,0.0,,6032.83,3430.1063,1700.475,266228.7879,151370.591,0
300949.SZ,20260119,44.45,4.3768,8.8287,0.63,,,4.0122,6.4989,7.0133,0.0,,6032.83,3430.1063,1700.475,268159.2935,152468.225,0
300949.SZ,20260116,44.18,6.8302,13.7776,1.05,,,3.9878,6.4594,6.9707,0.0,,6032.83,3430.1063,1700.475,266530.4294,151542.0963,0
300949.SZ,20260115,43.06,4.2811,8.6356,,,,3.8867,6.2957,6.794,0.0,,6032.83,3430.1063,1700.475,259773.6598,147700.3773,0
300949.SZ,20260114,43.92,6.3391,12.787,0.98,,,3.9643,6.4214,6.9297,0.0,,6032.83,3430.1063,1700.475,264961.8936,150650.2687,0
300949.SZ,20260113,43.33,7.6752,15.482,,,,3.9111,6.3351,6.8366,0.0,,6032.83,3430.1063,1700.475,261402.5239,148626.506,0
300949.SZ,20260112,43.51,9.8868,19.943,2.15,,,3.9273,6.3614,6.865,0.0,,6032.83,3430.1063,1700.475,262488.4333,149243.9251,0
300949.SZ,20260109,40.46,4.3588,8.7922,1.02,,,3.652,5.9155,6.3838,0.0,,6032.83,3430.1063,1700.475,244088.3018,138782.1009,0
300949.SZ,20260108,39.65,5.3457,10.783,,,,3.5789,5.7971,6.256,0.0,,6032.83,3430.1063,1700.475,239201.7095,136003.7148,0
300949.SZ,20260107,38.66,4.9442,9.9731,1.54,,,3.4895,5.6523,6.0998,0.0,,6032.83,3430.1063,1700.475,233229.2078,132607.9096,0
300949.SZ,20260106,39.78,2.9229,5.896,0.92,,,3.5906,5.8161,6.2765,0.0,,6032.83,3430.1063,1700.475,239985.9774,136449.6286,0
300949.SZ,20260105,39.93,5.4444,10.9821,2.01,,,3.6042,5.838,6.3001,0.0,,6032.83,3430.1063,1700.475,240890.9019,136964.1446,0
