ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002777.SZ,20241231,18.2,18.38,17.21,17.22,18.01,-0.79,-4.3865,93567.27,165063.909
002777.SZ,20241230,17.92,18.19,17.49,18.01,17.97,0.04,0.2226,68503.33,123085.761
002777.SZ,20241227,17.84,18.32,17.7,17.97,17.83,0.14,0.7852,91303.1,164970.365
002777.SZ,20241226,17.81,18.11,17.8,17.83,17.8,0.03,0.1685,76084.0,136618.545
002777.SZ,20241225,18.42,18.53,17.65,17.8,18.22,-0.42,-2.3052,74716.54,133992.174
002777.SZ,20241224,18.21,18.35,17.92,18.22,18.16,0.06,0.3304,79097.51,143441.88
002777.SZ,20241223,19.14,19.15,18.12,18.16,19.14,-0.98,-5.1202,116992.33,216704.348
002777.SZ,20241220,18.85,19.25,18.75,19.14,18.94,0.2,1.056,83450.73,159380.959
002777.SZ,20241219,18.68,19.09,18.48,18.94,18.83,0.11,0.5842,95100.0,179246.484
002777.SZ,20241218,18.79,19.11,18.31,18.83,18.75,0.08,0.4267,113780.46,212844.422
002777.SZ,20241217,19.3,19.37,18.74,18.75,19.37,-0.62,-3.2008,91293.19,173371.522
002777.SZ,20241216,19.85,19.92,19.2,19.37,19.86,-0.49,-2.4673,108946.3,212269.644
002777.SZ,20241213,20.29,20.45,19.81,19.86,20.49,-0.63,-3.0747,117979.47,236800.678
002777.SZ,20241212,20.62,20.73,20.2,20.49,20.57,-0.08,-0.3889,100278.85,204531.587
002777.SZ,20241211,20.68,20.75,20.34,20.57,20.66,-0.09,-0.4356,89455.81,183764.477
002777.SZ,20241210,21.0,21.15,20.62,20.66,20.38,0.28,1.3739,161369.11,337027.124
002777.SZ,20241209,21.11,21.27,20.22,20.38,20.89,-0.51,-2.4414,117608.83,242350.559
002777.SZ,20241206,20.98,21.27,20.36,20.89,20.87,0.02,0.0958,157252.95,328242.292
002777.SZ,20241205,20.36,21.0,20.3,20.87,20.35,0.52,2.5553,118921.1,247457.504
002777.SZ,20241204,21.16,21.25,20.17,20.35,21.14,-0.79,-3.737,129345.64,266742.179
002777.SZ,20241203,21.04,21.38,20.62,21.14,21.13,0.01,0.0473,140046.26,294354.634
002777.SZ,20241202,21.26,21.31,20.9,21.13,21.15,-0.02,-0.0946,141201.83,298134.797
002777.SZ,20241129,20.7,21.41,20.33,21.15,20.73,0.42,2.026,187846.1,393499.086
002777.SZ,20241128,20.88,21.47,20.52,20.73,20.97,-0.24,-1.1445,200977.6,420253.95
002777.SZ,20241127,19.71,21.48,19.41,20.97,19.6,1.37,6.9898,332364.26,683964.147
002777.SZ,20241126,20.32,20.88,19.56,19.6,20.5,-0.9,-4.3902,155541.11,312074.49
002777.SZ,20241125,21.48,21.8,19.88,20.5,20.6,-0.1,-0.4854,172824.84,352385.149
002777.SZ,20241122,22.06,22.43,20.51,20.6,22.02,-1.42,-6.4487,244116.93,525756.413
002777.SZ,20241121,22.14,23.3,21.94,22.02,21.95,0.07,0.3189,377121.29,852568.791
002777.SZ,20241120,20.04,21.95,19.81,21.95,19.95,2.0,10.0251,229887.74,490723.931
002777.SZ,20241119,19.26,19.96,19.05,19.95,19.23,0.72,3.7441,130633.62,254777.866
002777.SZ,20241118,20.52,20.77,19.01,19.23,20.44,-1.21,-5.9198,210719.61,411872.558
002777.SZ,20241115,21.63,22.29,20.1,20.44,21.98,-1.54,-7.0064,235184.08,502575.066
002777.SZ,20241114,23.05,23.23,21.93,21.98,23.11,-1.13,-4.8897,161469.8,363594.46
002777.SZ,20241113,23.4,23.4,22.43,23.11,23.63,-0.52,-2.2006,177981.76,407325.831
002777.SZ,20241112,23.85,25.03,23.26,23.63,24.05,-0.42,-1.7464,330605.5,793891.801
002777.SZ,20241111,23.05,24.66,23.05,24.05,23.3,0.75,3.2189,326062.73,782828.154
002777.SZ,20241108,22.66,24.15,22.66,23.3,22.71,0.59,2.598,375831.41,884457.759
002777.SZ,20241107,22.31,22.98,21.98,22.71,22.74,-0.03,-0.1319,225138.22,505229.077
002777.SZ,20241106,23.2,23.65,22.41,22.74,23.11,-0.37,-1.601,415106.07,955115.333
002777.SZ,20241105,21.06,23.11,20.93,23.11,21.01,2.1,9.9952,367641.12,823797.871
002777.SZ,20241104,20.6,21.09,20.36,21.01,21.19,-0.18,-0.8495,173871.6,361504.393
002777.SZ,20241101,22.23,22.33,20.44,21.19,22.52,-1.33,-5.9059,321424.04,689402.699
002777.SZ,20241031,22.08,22.66,21.61,22.52,21.6,0.92,4.2593,442471.8,981280.972
002777.SZ,20241030,21.0,21.6,20.53,21.6,21.07,0.53,2.5154,295248.63,625910.786
002777.SZ,20241029,22.11,22.18,20.96,21.07,22.38,-1.31,-5.8534,391141.89,845521.519
002777.SZ,20241028,21.85,23.48,21.47,22.38,22.53,-0.15,-0.6658,515636.7,1148478.054
002777.SZ,20241025,22.04,22.89,20.8,22.53,21.46,1.07,4.986,768458.77,1683939.816
002777.SZ,20241024,19.2,21.46,18.9,21.46,19.51,1.95,9.9949,490027.85,993840.182
002777.SZ,20241023,19.0,20.67,18.75,19.51,19.11,0.4,2.0931,439506.93,874994.848
002777.SZ,20241022,19.81,19.84,18.9,19.11,20.01,-0.9,-4.4978,292464.62,562851.064
002777.SZ,20241021,19.66,20.57,19.6,20.01,20.0,0.01,0.05,381523.5,764488.894
002777.SZ,20241018,19.28,21.0,18.96,20.0,19.57,0.43,2.1972,529785.12,1044948.514
002777.SZ,20241017,19.77,20.27,19.43,19.57,19.26,0.31,1.6096,559046.32,1106467.404
002777.SZ,20241016,17.01,19.26,17.0,19.26,17.51,1.75,9.9943,358529.02,667339.913
