ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002634.SZ,20241203,4.22,4.28,4.14,4.23,4.22,0.01,0.237,112367.6,47111.009
002634.SZ,20241202,4.11,4.24,4.09,4.22,4.12,0.1,2.4272,146701.29,61564.187
002634.SZ,20241129,4.04,4.14,3.99,4.12,4.05,0.07,1.7284,130208.11,53147.73
002634.SZ,20241128,3.94,4.1,3.94,4.05,3.94,0.11,2.7919,137738.27,55614.729
002634.SZ,20241127,3.98,4.0,3.8,3.94,4.01,-0.07,-1.7456,131344.0,50966.995
002634.SZ,20241126,4.01,4.13,3.97,4.01,4.03,-0.02,-0.4963,157443.0,63823.64
002634.SZ,20241125,3.83,4.05,3.81,4.03,3.81,0.22,5.7743,158239.48,61971.605
002634.SZ,20241122,3.98,4.2,3.8,3.81,3.97,-0.16,-4.0302,187991.0,74996.135
002634.SZ,20241121,3.98,4.06,3.87,3.97,3.96,0.01,0.2525,143631.0,56792.093
002634.SZ,20241120,3.86,3.98,3.83,3.96,3.82,0.14,3.6649,147035.0,57671.837
002634.SZ,20241119,3.75,3.84,3.68,3.82,3.77,0.05,1.3263,121749.24,45797.595
002634.SZ,20241118,4.01,4.04,3.74,3.77,3.94,-0.17,-4.3147,161314.0,61984.061
002634.SZ,20241115,4.17,4.17,3.92,3.94,4.18,-0.24,-5.7416,162893.0,65804.629
002634.SZ,20241114,4.23,4.27,4.14,4.18,4.24,-0.06,-1.4151,143446.0,60102.74
002634.SZ,20241113,4.3,4.32,4.11,4.24,4.3,-0.06,-1.3953,169017.0,71083.008
002634.SZ,20241112,4.37,4.47,4.25,4.3,4.38,-0.08,-1.8265,228455.24,99660.157
002634.SZ,20241111,4.2,4.38,4.2,4.38,4.26,0.12,2.8169,233579.83,100819.989
002634.SZ,20241108,4.38,4.45,4.2,4.26,4.31,-0.05,-1.1601,233120.24,99874.065
002634.SZ,20241107,4.15,4.35,4.01,4.31,4.21,0.1,2.3753,317983.6,134685.801
002634.SZ,20241106,4.29,4.38,4.16,4.21,4.33,-0.12,-2.7714,368646.01,156356.433
002634.SZ,20241105,4.38,4.59,4.25,4.33,4.32,0.01,0.2315,462810.81,202174.473
002634.SZ,20241104,4.29,4.59,4.18,4.32,4.49,-0.17,-3.7862,496942.01,215756.725
002634.SZ,20241101,5.12,5.47,4.47,4.49,4.97,-0.48,-9.6579,876667.09,445190.492
002634.SZ,20241031,4.97,4.97,4.68,4.97,4.52,0.45,9.9558,513944.94,251550.453
002634.SZ,20241030,4.08,4.52,4.03,4.52,4.11,0.41,9.9757,303090.83,132577.568
002634.SZ,20241029,4.77,4.77,4.03,4.11,4.42,-0.31,-7.0136,736843.15,326205.726
002634.SZ,20241028,4.28,4.42,4.11,4.42,4.02,0.4,9.9502,487512.17,210975.928
002634.SZ,20241025,3.66,4.02,3.66,4.02,3.65,0.37,10.137,525264.42,199886.497
002634.SZ,20241024,3.32,3.65,3.31,3.65,3.32,0.33,9.9398,182882.2,64516.532
002634.SZ,20241023,3.34,3.38,3.26,3.32,3.29,0.03,0.9119,135746.43,44931.532
002634.SZ,20241022,3.19,3.3,3.17,3.29,3.18,0.11,3.4591,183863.22,59649.553
002634.SZ,20241021,3.24,3.29,3.17,3.18,3.23,-0.05,-1.548,150762.0,48443.669
002634.SZ,20241018,3.23,3.26,3.17,3.23,3.22,0.01,0.3106,136629.2,44025.955
002634.SZ,20241017,3.29,3.37,3.21,3.22,3.25,-0.03,-0.9231,127884.67,41975.101
002634.SZ,20241016,3.21,3.28,3.16,3.25,3.23,0.02,0.6192,81846.0,26473.862
002634.SZ,20241015,3.27,3.31,3.22,3.23,3.26,-0.03,-0.9202,98459.0,32131.987
002634.SZ,20241014,3.24,3.28,3.16,3.26,3.2,0.06,1.875,90756.96,29415.108
002634.SZ,20241011,3.28,3.4,3.16,3.2,3.28,-0.08,-2.439,159372.6,51848.797
002634.SZ,20241010,3.23,3.4,3.16,3.28,3.37,-0.09,-2.6706,217550.0,70872.869
002634.SZ,20241009,3.67,3.67,3.37,3.37,3.74,-0.37,-9.893,186548.61,64062.852
002634.SZ,20241008,3.99,3.99,3.48,3.74,3.63,0.11,3.0303,321250.0,120067.687
002634.SZ,20240930,3.45,3.66,3.33,3.63,3.33,0.3,9.009,268291.98,94354.38
002634.SZ,20240927,3.28,3.45,3.19,3.33,3.23,0.1,3.096,220655.91,72974.358
002634.SZ,20240926,3.17,3.25,3.12,3.23,3.1,0.13,4.1935,256331.9,81581.329
002634.SZ,20240925,3.3,3.3,3.09,3.1,3.04,0.06,1.9737,328257.11,103503.848
002634.SZ,20240924,2.78,3.04,2.76,3.04,2.76,0.28,10.1449,131658.3,38844.223
002634.SZ,20240923,2.79,2.81,2.73,2.76,2.76,0.0,0.0,42070.0,11594.57
002634.SZ,20240920,2.84,2.84,2.74,2.76,2.8,-0.04,-1.4286,82291.0,22827.308
002634.SZ,20240919,2.73,2.85,2.7,2.8,2.73,0.07,2.5641,104571.0,29187.14
002634.SZ,20240918,2.79,2.81,2.64,2.73,2.79,-0.06,-2.1505,118617.0,32022.622
002634.SZ,20240913,2.88,2.93,2.79,2.79,2.88,-0.09,-3.125,58335.0,16556.745
002634.SZ,20240912,2.86,2.92,2.86,2.88,2.86,0.02,0.6993,42390.16,12260.122
002634.SZ,20240911,2.89,2.91,2.83,2.86,2.89,-0.03,-1.0381,47742.0,13682.165
002634.SZ,20240910,2.85,2.95,2.82,2.89,2.85,0.04,1.4035,54815.72,15768.34
002634.SZ,20240909,2.81,2.89,2.76,2.85,2.81,0.04,1.4235,65323.6,18574.713
002634.SZ,20240906,2.93,2.95,2.8,2.81,2.95,-0.14,-4.7458,65010.98,18619.206
002634.SZ,20240905,2.91,2.95,2.9,2.95,2.9,0.05,1.7241,52484.0,15364.919
002634.SZ,20240904,2.92,2.94,2.87,2.9,2.91,-0.01,-0.3436,49277.0,14313.006
002634.SZ,20240903,2.91,2.95,2.87,2.91,2.89,0.02,0.692,53199.14,15497.025
002634.SZ,20240902,2.93,2.99,2.87,2.89,2.92,-0.03,-1.0274,77229.0,22636.082
002634.SZ,20240830,2.88,2.96,2.85,2.92,2.86,0.06,2.0979,93468.0,27247.382
002634.SZ,20240829,2.82,2.88,2.77,2.86,2.82,0.04,1.4184,63630.6,18037.305
002634.SZ,20240828,2.8,2.89,2.73,2.82,2.8,0.02,0.7143,68240.0,19296.909
002634.SZ,20240827,2.88,2.88,2.77,2.8,2.86,-0.06,-2.0979,46045.0,12960.514
002634.SZ,20240826,2.8,2.9,2.76,2.86,2.8,0.06,2.1429,72350.07,20639.752
002634.SZ,20240823,2.74,2.83,2.71,2.8,2.78,0.02,0.7194,86944.07,24075.836
002634.SZ,20240822,2.8,2.85,2.78,2.78,2.8,-0.02,-0.7143,58424.0,16422.863
002634.SZ,20240821,2.76,2.85,2.74,2.8,2.81,-0.01,-0.3559,61893.0,17415.185
002634.SZ,20240820,2.79,2.88,2.75,2.81,2.79,0.02,0.7168,123026.0,34560.418
002634.SZ,20240819,2.75,2.81,2.71,2.79,2.79,0.0,0.0,99250.51,27485.931
002634.SZ,20240816,2.97,3.03,2.78,2.79,2.96,-0.17,-5.7432,187057.02,53748.019
002634.SZ,20240815,2.82,3.0,2.82,2.96,3.13,-0.17,-5.4313,240954.88,69750.333
002634.SZ,20240814,3.2,3.28,3.13,3.13,3.21,-0.08,-2.4922,93140.0,29701.453
002634.SZ,20240813,3.21,3.25,3.12,3.21,3.24,-0.03,-0.9259,97833.0,31090.425
002634.SZ,20240812,3.41,3.42,3.22,3.24,3.42,-0.18,-5.2632,100781.24,33372.452
002634.SZ,20240809,3.52,3.69,3.4,3.42,3.53,-0.11,-3.1161,124508.2,43412.425
002634.SZ,20240808,3.42,3.76,3.35,3.53,3.46,0.07,2.0231,165778.09,57580.353
002634.SZ,20240807,3.61,3.62,3.43,3.46,3.59,-0.13,-3.6212,178642.12,62410.071
002634.SZ,20240806,3.38,3.69,3.38,3.59,3.35,0.24,7.1642,215208.71,77117.237
002634.SZ,20240805,3.42,3.51,3.34,3.35,3.45,-0.1,-2.8986,75525.0,26025.711
002634.SZ,20240802,3.46,3.5,3.41,3.45,3.5,-0.05,-1.4286,73947.0,25562.246
002634.SZ,20240801,3.49,3.54,3.45,3.5,3.5,0.0,0.0,74144.0,25921.631
002634.SZ,20240731,3.39,3.52,3.39,3.5,3.42,0.08,2.3392,81050.0,27954.556
002634.SZ,20240730,3.38,3.48,3.35,3.42,3.38,0.04,1.1834,46454.0,15915.726
002634.SZ,20240729,3.36,3.5,3.29,3.38,3.33,0.05,1.5015,59852.0,20149.065
002634.SZ,20240726,3.3,3.4,3.3,3.33,3.29,0.04,1.2158,34654.0,11598.048
002634.SZ,20240725,3.33,3.4,3.27,3.29,3.33,-0.04,-1.2012,45510.0,15110.884
002634.SZ,20240724,3.39,3.45,3.31,3.33,3.44,-0.11,-3.1977,38701.0,12985.944
002634.SZ,20240723,3.5,3.58,3.43,3.44,3.5,-0.06,-1.7143,36726.0,12886.199
002634.SZ,20240722,3.44,3.53,3.37,3.5,3.44,0.06,1.7442,35562.0,12331.135
002634.SZ,20240719,3.32,3.49,3.32,3.44,3.33,0.11,3.3033,49979.0,16987.812
002634.SZ,20240718,3.36,3.39,3.26,3.33,3.39,-0.06,-1.7699,33571.4,11185.09
002634.SZ,20240717,3.44,3.48,3.36,3.39,3.44,-0.05,-1.4535,30277.0,10320.147
002634.SZ,20240716,3.39,3.47,3.36,3.44,3.42,0.02,0.5848,25350.2,8700.183
002634.SZ,20240715,3.48,3.5,3.36,3.42,3.44,-0.02,-0.5814,28112.0,9604.498
002634.SZ,20240712,3.53,3.56,3.4,3.44,3.49,-0.05,-1.4327,37175.0,12981.027
002634.SZ,20240711,3.39,3.52,3.39,3.49,3.36,0.13,3.869,45343.0,15728.472
002634.SZ,20240710,3.39,3.43,3.3,3.36,3.42,-0.06,-1.7544,26972.0,9069.061
002634.SZ,20240709,3.42,3.48,3.3,3.42,3.43,-0.01,-0.2915,37416.0,12715.979
002634.SZ,20240708,3.57,3.61,3.41,3.43,3.58,-0.15,-4.1899,40100.0,13932.96
002634.SZ,20240705,3.47,3.59,3.45,3.58,3.49,0.09,2.5788,33662.0,11903.553
002634.SZ,20240704,3.64,3.7,3.47,3.49,3.64,-0.15,-4.1209,31758.2,11236.005
002634.SZ,20240703,3.67,3.68,3.6,3.64,3.62,0.02,0.5525,35426.0,12903.705
002634.SZ,20240702,3.53,3.65,3.53,3.62,3.57,0.05,1.4006,32759.0,11851.725
002634.SZ,20240701,3.61,3.65,3.5,3.57,3.59,-0.02,-0.5571,21998.0,7829.889
002634.SZ,20240628,3.66,3.72,3.57,3.59,3.68,-0.09,-2.4457,30674.0,11183.791
002634.SZ,20240627,3.72,3.8,3.67,3.68,3.72,-0.04,-1.0753,49925.0,18667.71
002634.SZ,20240626,3.63,3.74,3.57,3.72,3.63,0.09,2.4793,30660.0,11253.265
002634.SZ,20240625,3.63,3.74,3.6,3.63,3.62,0.01,0.2762,30651.0,11182.109
002634.SZ,20240624,3.76,3.8,3.61,3.62,3.8,-0.18,-4.7368,25952.8,9505.321
002634.SZ,20240621,3.83,3.84,3.72,3.8,3.8,0.0,0.0,19785.0,7507.315
002634.SZ,20240620,3.84,3.89,3.79,3.8,3.9,-0.1,-2.5641,26572.0,10167.698
002634.SZ,20240619,3.92,3.92,3.85,3.9,3.86,0.04,1.0363,25146.0,9791.414
002634.SZ,20240618,3.93,3.95,3.85,3.86,3.92,-0.06,-1.5306,27706.0,10796.193
002634.SZ,20240617,4.02,4.02,3.91,3.92,4.02,-0.1,-2.4876,18367.0,7244.692
002634.SZ,20240614,4.09,4.09,3.99,4.02,4.05,-0.03,-0.7407,16659.75,6704.219
002634.SZ,20240613,4.08,4.11,4.02,4.05,4.08,-0.03,-0.7353,29308.0,11880.605
002634.SZ,20240612,4.16,4.17,4.03,4.08,4.07,0.01,0.2457,25782.0,10515.622
002634.SZ,20240611,3.97,4.16,3.88,4.07,3.98,0.09,2.2613,68346.0,27599.501
002634.SZ,20240607,3.96,4.01,3.88,3.98,3.94,0.04,1.0152,47419.46,18762.361
002634.SZ,20240606,4.15,4.16,3.83,3.94,4.15,-0.21,-5.0602,79759.06,31641.724
002634.SZ,20240605,4.29,4.3,4.12,4.15,4.29,-0.14,-3.2634,48871.8,20378.538
002634.SZ,20240604,4.24,4.33,4.13,4.29,4.28,0.01,0.2336,53819.24,22807.772
002634.SZ,20240603,4.46,4.46,4.22,4.28,4.4,-0.12,-2.7273,50593.75,21678.976
002634.SZ,20240531,4.47,4.48,4.39,4.4,4.47,-0.07,-1.566,21418.0,9478.903
002634.SZ,20240530,4.53,4.6,4.44,4.47,4.55,-0.08,-1.7582,30704.0,13843.144
002634.SZ,20240529,4.48,4.59,4.47,4.55,4.49,0.06,1.3363,19724.4,8969.597
002634.SZ,20240528,4.51,4.53,4.45,4.49,4.54,-0.05,-1.1013,16050.0,7211.349
002634.SZ,20240527,4.54,4.59,4.45,4.54,4.51,0.03,0.6652,21911.0,9898.135
002634.SZ,20240524,4.57,4.63,4.51,4.51,4.56,-0.05,-1.0965,22778.0,10411.439
002634.SZ,20240523,4.73,4.75,4.55,4.56,4.76,-0.2,-4.2017,42709.0,19635.689
002634.SZ,20240522,4.66,4.77,4.63,4.76,4.63,0.13,2.8078,37668.04,17766.144
002634.SZ,20240521,4.77,4.77,4.6,4.63,4.75,-0.12,-2.5263,36728.0,17041.785
002634.SZ,20240520,4.9,4.92,4.69,4.75,4.85,-0.1,-2.0619,55941.0,26708.404
002634.SZ,20240517,4.8,4.88,4.76,4.85,4.82,0.03,0.6224,23943.0,11537.267
002634.SZ,20240516,4.88,4.9,4.78,4.82,4.79,0.03,0.6263,23980.2,11617.424
002634.SZ,20240515,4.83,4.93,4.74,4.79,4.83,-0.04,-0.8282,30161.8,14566.592
002634.SZ,20240514,4.7,4.86,4.69,4.83,4.7,0.13,2.766,39115.0,18723.687
002634.SZ,20240513,4.84,4.85,4.67,4.7,4.86,-0.16,-3.2922,38564.0,18232.322
002634.SZ,20240510,5.1,5.1,4.85,4.86,5.02,-0.16,-3.1873,36853.0,18078.277
002634.SZ,20240509,5.05,5.07,4.98,5.02,4.99,0.03,0.6012,24708.0,12447.746
002634.SZ,20240508,5.07,5.11,4.98,4.99,5.06,-0.07,-1.3834,28898.0,14553.128
002634.SZ,20240507,5.1,5.2,5.02,5.06,5.11,-0.05,-0.9785,34035.0,17216.852
002634.SZ,20240506,4.91,5.22,4.91,5.11,4.84,0.27,5.5785,78676.41,39708.791
002634.SZ,20240430,4.96,5.08,4.77,4.84,4.97,-0.13,-2.6157,43029.0,20927.775
002634.SZ,20240429,4.74,4.97,4.73,4.97,4.73,0.24,5.074,50711.27,24811.719
002634.SZ,20240426,4.81,4.88,4.72,4.73,4.85,-0.12,-2.4742,45087.0,21506.925
002634.SZ,20240425,4.96,4.96,4.83,4.85,4.92,-0.07,-1.4228,27829.2,13606.544
002634.SZ,20240424,4.83,4.93,4.81,4.92,4.85,0.07,1.4433,22081.0,10802.081
002634.SZ,20240423,4.86,4.88,4.72,4.85,4.8,0.05,1.0417,20072.6,9712.114
002634.SZ,20240422,4.86,4.86,4.68,4.8,4.85,-0.05,-1.0309,25644.38,12256.702
002634.SZ,20240419,4.97,4.97,4.81,4.85,4.91,-0.06,-1.222,30048.46,14624.99
002634.SZ,20240418,5.0,5.01,4.81,4.91,4.99,-0.08,-1.6032,56521.0,27798.46
002634.SZ,20240417,4.82,5.14,4.75,4.99,5.0,-0.01,-0.2,98962.85,49422.109
002634.SZ,20240416,4.99,5.49,4.5,5.0,4.99,0.01,0.2004,140217.96,68575.737
002634.SZ,20240415,5.64,5.64,4.99,4.99,5.54,-0.55,-9.9278,73319.0,37952.513
002634.SZ,20240412,5.63,5.66,5.49,5.54,5.63,-0.09,-1.5986,32877.6,18263.516
002634.SZ,20240411,5.6,5.75,5.5,5.63,5.59,0.04,0.7156,28849.76,16346.124
002634.SZ,20240410,5.74,5.78,5.54,5.59,5.76,-0.17,-2.9514,27835.09,15666.863
002634.SZ,20240409,5.63,5.78,5.6,5.76,5.64,0.12,2.1277,20667.0,11815.533
002634.SZ,20240408,5.8,5.84,5.63,5.64,5.84,-0.2,-3.4247,30036.2,17190.07
002634.SZ,20240403,5.89,5.91,5.75,5.84,5.89,-0.05,-0.8489,34280.0,19940.807
002634.SZ,20240402,5.91,5.96,5.79,5.89,5.82,0.07,1.2027,31907.94,18695.49
002634.SZ,20240401,5.63,5.82,5.62,5.82,5.59,0.23,4.1145,40998.65,23577.952
002634.SZ,20240329,5.62,5.63,5.51,5.59,5.62,-0.03,-0.5338,38045.0,21208.864
002634.SZ,20240328,5.54,5.69,5.43,5.62,5.51,0.11,1.9964,26524.6,14883.357
002634.SZ,20240327,5.69,5.71,5.5,5.51,5.66,-0.15,-2.6502,27372.0,15375.813
002634.SZ,20240326,5.65,5.73,5.55,5.66,5.68,-0.02,-0.3521,33822.05,19069.472
002634.SZ,20240325,5.76,5.82,5.67,5.68,5.8,-0.12,-2.069,37203.0,21394.279
002634.SZ,20240322,5.88,5.95,5.68,5.8,5.92,-0.12,-2.027,56760.4,32956.137
002634.SZ,20240321,5.96,6.0,5.79,5.92,5.94,-0.02,-0.3367,37889.6,22343.277
002634.SZ,20240320,5.8,5.94,5.78,5.94,5.8,0.14,2.4138,32477.51,19105.548
002634.SZ,20240319,5.9,5.91,5.77,5.8,5.9,-0.1,-1.6949,36559.79,21301.6
002634.SZ,20240318,5.7,5.91,5.67,5.9,5.68,0.22,3.8732,47142.56,27378.21
002634.SZ,20240315,5.6,5.7,5.55,5.68,5.63,0.05,0.8881,38338.79,21658.06
002634.SZ,20240314,5.61,5.69,5.52,5.63,5.62,0.01,0.1779,66004.89,37004.696
002634.SZ,20240313,5.6,5.81,5.58,5.62,5.59,0.03,0.5367,56497.88,31976.226
002634.SZ,20240312,5.49,5.59,5.46,5.59,5.49,0.1,1.8215,37394.0,20684.104
002634.SZ,20240311,5.38,5.49,5.3,5.49,5.37,0.12,2.2346,48646.0,26276.784
002634.SZ,20240308,5.29,5.41,5.28,5.37,5.33,0.04,0.7505,26460.2,14166.09
002634.SZ,20240307,5.29,5.51,5.28,5.33,5.29,0.04,0.7561,39433.0,21309.29
002634.SZ,20240306,5.22,5.36,5.17,5.29,5.21,0.08,1.5355,28375.0,14960.122
002634.SZ,20240305,5.31,5.34,5.18,5.21,5.36,-0.15,-2.7985,29049.4,15249.507
002634.SZ,20240304,5.4,5.52,5.22,5.36,5.38,-0.02,-0.3717,40691.4,21820.515
002634.SZ,20240301,5.25,5.39,5.16,5.38,5.23,0.15,2.8681,38552.0,20404.206
002634.SZ,20240229,4.96,5.27,4.96,5.23,5.08,0.15,2.9528,46750.72,24230.996
002634.SZ,20240228,5.56,5.7,5.07,5.08,5.55,-0.47,-8.4685,70793.0,38211.795
002634.SZ,20240227,5.4,5.55,5.35,5.55,5.41,0.14,2.5878,34569.0,18953.437
002634.SZ,20240226,5.54,5.66,5.36,5.41,5.38,0.03,0.5576,55813.0,30436.695
002634.SZ,20240223,5.17,5.4,5.13,5.38,5.17,0.21,4.0619,60189.45,31929.79
002634.SZ,20240222,5.01,5.18,4.98,5.17,5.01,0.16,3.1936,41488.04,21047.038
002634.SZ,20240221,4.77,5.14,4.71,5.01,4.77,0.24,5.0314,61140.7,30492.649
002634.SZ,20240220,4.74,4.77,4.63,4.77,4.73,0.04,0.8457,31765.93,15021.525
002634.SZ,20240219,4.64,4.9,4.59,4.73,4.59,0.14,3.0501,53140.0,25212.091
002634.SZ,20240208,4.16,4.59,4.08,4.59,4.17,0.42,10.0719,67143.37,29436.079
002634.SZ,20240207,4.37,4.52,4.05,4.17,4.36,-0.19,-4.3578,73194.9,31280.39
002634.SZ,20240206,4.4,4.56,4.03,4.36,4.38,-0.02,-0.4566,68608.4,29132.208
002634.SZ,20240205,4.8,4.8,4.32,4.38,4.8,-0.42,-8.75,67049.4,29764.136
002634.SZ,20240202,5.07,5.2,4.6,4.8,5.02,-0.22,-4.3825,50675.0,24737.262
002634.SZ,20240201,5.08,5.16,4.92,5.02,5.07,-0.05,-0.9862,47760.0,24009.146
002634.SZ,20240131,5.45,5.45,5.05,5.07,5.53,-0.46,-8.3183,70527.3,37091.055
002634.SZ,20240130,5.76,5.77,5.52,5.53,5.79,-0.26,-4.4905,30997.0,17461.925
002634.SZ,20240129,6.12,6.12,5.78,5.79,6.08,-0.29,-4.7697,40322.0,23783.232
002634.SZ,20240126,6.0,6.2,6.0,6.08,6.03,0.05,0.8292,39336.0,24106.344
002634.SZ,20240125,5.89,6.05,5.83,6.03,5.89,0.14,2.3769,41322.0,24603.32
002634.SZ,20240124,5.91,6.04,5.68,5.89,5.86,0.03,0.5119,40694.96,23908.392
002634.SZ,20240123,5.81,5.91,5.63,5.86,5.8,0.06,1.0345,49983.03,28862.272
002634.SZ,20240122,6.29,6.34,5.7,5.8,6.32,-0.52,-8.2278,61045.36,36671.954
002634.SZ,20240119,6.37,6.53,6.31,6.32,6.36,-0.04,-0.6289,37668.0,24094.148
002634.SZ,20240118,6.35,6.4,6.16,6.36,6.42,-0.06,-0.9346,54796.0,34250.522
002634.SZ,20240117,6.57,6.65,6.4,6.42,6.61,-0.19,-2.8744,42128.0,27346.258
002634.SZ,20240116,6.68,6.8,6.5,6.61,6.69,-0.08,-1.1958,64140.0,42403.57
002634.SZ,20240115,6.65,6.86,6.64,6.69,6.71,-0.02,-0.2981,63562.0,42781.106
002634.SZ,20240112,6.57,6.84,6.53,6.71,6.57,0.14,2.1309,85599.0,57380.565
002634.SZ,20240111,6.51,6.58,6.36,6.57,6.51,0.06,0.9217,69048.4,44751.814
002634.SZ,20240110,6.64,6.74,6.48,6.51,6.72,-0.21,-3.125,81807.0,53955.284
002634.SZ,20240109,6.65,6.95,6.52,6.72,6.66,0.06,0.9009,97692.0,65665.919
002634.SZ,20240108,6.52,7.1,6.45,6.66,6.6,0.06,0.9091,102036.0,69012.437
002634.SZ,20240105,6.85,6.91,6.53,6.6,6.91,-0.31,-4.4863,115624.23,77250.567
002634.SZ,20240104,7.23,7.27,6.91,6.91,7.16,-0.25,-3.4916,123478.0,87206.781
002634.SZ,20240103,7.06,7.16,6.81,7.16,7.07,0.09,1.273,140772.0,97934.32
002634.SZ,20240102,7.0,7.2,6.9,7.07,7.16,-0.09,-1.257,221761.26,156975.908
