ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002634.SZ,20251231,5.14,5.65,5.14,5.65,5.14,0.51,9.9222,239531.7,130218.58
002634.SZ,20251230,5.11,5.2,5.05,5.14,5.16,-0.02,-0.3876,87135.0,44690.604
002634.SZ,20251229,5.15,5.28,5.12,5.16,5.15,0.01,0.1942,87344.2,45196.98
002634.SZ,20251226,5.33,5.33,5.14,5.15,5.29,-0.14,-2.6465,86005.04,44730.336
002634.SZ,20251225,5.34,5.34,5.24,5.29,5.34,-0.05,-0.9363,62685.0,33126.156
002634.SZ,20251224,5.28,5.36,5.2,5.34,5.28,0.06,1.1364,116350.0,61504.086
002634.SZ,20251223,5.51,5.6,5.12,5.28,5.53,-0.25,-4.5208,210184.64,110989.664
002634.SZ,20251222,5.63,5.75,5.51,5.53,5.58,-0.05,-0.8961,168279.2,94554.04
002634.SZ,20251219,5.32,5.71,5.28,5.58,5.28,0.3,5.6818,150970.0,84026.17
002634.SZ,20251218,5.2,5.39,5.2,5.28,5.22,0.06,1.1494,101283.0,53859.624
002634.SZ,20251217,5.19,5.24,5.08,5.22,5.19,0.03,0.578,91812.0,47271.104
002634.SZ,20251216,5.23,5.31,5.11,5.19,5.21,-0.02,-0.3839,139542.0,72621.955
002634.SZ,20251215,5.07,5.31,5.02,5.21,5.1,0.11,2.1569,151038.0,78409.136
002634.SZ,20251212,5.3,5.41,5.03,5.1,5.32,-0.22,-4.1353,150747.3,78196.786
002634.SZ,20251211,5.55,5.57,5.27,5.32,5.57,-0.25,-4.4883,199672.0,107425.339
002634.SZ,20251210,5.68,5.71,5.51,5.57,5.71,-0.14,-2.4518,157812.0,88302.434
002634.SZ,20251209,5.72,5.89,5.67,5.71,5.76,-0.05,-0.8681,256384.15,147476.487
002634.SZ,20251208,6.23,6.38,5.61,5.76,6.23,-0.47,-7.5441,462524.98,273294.503
002634.SZ,20251205,6.36,6.44,6.2,6.23,6.36,-0.13,-2.044,148812.69,93881.635
002634.SZ,20251204,6.38,6.45,6.06,6.36,6.37,-0.01,-0.157,179130.7,112339.823
002634.SZ,20251203,6.37,6.53,6.26,6.37,6.42,-0.05,-0.7788,201734.51,128479.414
002634.SZ,20251202,6.15,6.45,6.08,6.42,6.14,0.28,4.5603,293836.71,184193.961
002634.SZ,20251201,6.24,6.38,6.04,6.14,6.2,-0.06,-0.9677,232591.5,143287.264
002634.SZ,20251128,6.45,6.45,6.16,6.2,6.4,-0.2,-3.125,217713.6,135688.868
002634.SZ,20251127,6.22,6.53,6.13,6.4,6.3,0.1,1.5873,218585.0,138935.279
002634.SZ,20251126,6.01,6.45,5.91,6.3,6.0,0.3,5.0,283221.5,177438.456
002634.SZ,20251125,5.89,6.04,5.68,6.0,5.8,0.2,3.4483,151688.8,89480.517
002634.SZ,20251124,5.83,5.91,5.64,5.8,5.79,0.01,0.1727,157411.03,90573.432
002634.SZ,20251121,6.15,6.47,5.75,5.79,6.03,-0.24,-3.9801,278810.0,166608.718
002634.SZ,20251120,5.75,6.25,5.68,6.03,5.74,0.29,5.0523,282089.67,168153.89
002634.SZ,20251119,5.77,5.86,5.52,5.74,5.77,-0.03,-0.5199,144559.23,82211.145
002634.SZ,20251118,5.66,5.8,5.46,5.77,5.65,0.12,2.1239,158947.2,89865.279
002634.SZ,20251117,5.65,5.73,5.59,5.65,5.64,0.01,0.1773,119822.0,67707.486
002634.SZ,20251114,5.7,5.79,5.62,5.64,5.72,-0.08,-1.3986,142805.2,81310.038
002634.SZ,20251113,5.89,5.89,5.68,5.72,5.81,-0.09,-1.5491,117302.5,67175.792
002634.SZ,20251112,5.83,5.96,5.73,5.81,5.78,0.03,0.519,141608.0,82577.639
002634.SZ,20251111,5.72,5.89,5.65,5.78,5.71,0.07,1.2259,149297.1,86050.109
002634.SZ,20251110,5.79,5.81,5.65,5.71,5.76,-0.05,-0.8681,182421.13,104117.457
002634.SZ,20251107,5.6,5.92,5.49,5.76,5.55,0.21,3.7838,281298.0,160818.931
002634.SZ,20251106,5.71,5.73,5.51,5.55,5.77,-0.22,-3.8128,235438.0,131057.59
002634.SZ,20251105,5.38,5.79,5.26,5.77,5.45,0.32,5.8716,397019.53,222181.921
002634.SZ,20251104,5.71,5.84,5.34,5.45,5.59,-0.14,-2.5045,582796.0,318263.201
002634.SZ,20251103,5.24,5.59,5.19,5.59,5.08,0.51,10.0394,326694.2,177108.153
002634.SZ,20251031,4.95,5.37,4.89,5.08,4.88,0.2,4.0984,351479.4,182044.837
002634.SZ,20251030,5.1,5.17,4.82,4.88,5.1,-0.22,-4.3137,187626.0,93653.022
002634.SZ,20251029,5.03,5.39,4.84,5.1,5.05,0.05,0.9901,257051.0,129793.309
002634.SZ,20251028,4.9,5.08,4.87,5.05,4.92,0.13,2.6423,133975.6,66925.043
002634.SZ,20251027,5.02,5.14,4.89,4.92,5.01,-0.09,-1.7964,133505.6,66383.367
002634.SZ,20251024,4.99,5.1,4.96,5.01,4.98,0.03,0.6024,95391.6,47964.209
002634.SZ,20251023,4.93,5.01,4.89,4.98,4.95,0.03,0.6061,77915.0,38496.676
002634.SZ,20251022,5.0,5.07,4.92,4.95,5.03,-0.08,-1.5905,87106.0,43389.071
002634.SZ,20251021,4.98,5.05,4.95,5.03,4.98,0.05,1.004,87836.6,43991.056
002634.SZ,20251020,5.1,5.12,4.94,4.98,4.97,0.01,0.2012,105796.0,53080.316
