ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002634.SZ,20221230,9.82,10.05,9.66,9.83,9.89,-0.06,-0.6067,106208.49,104596.056
002634.SZ,20221229,9.58,10.32,9.52,9.89,9.52,0.37,3.8866,119937.68,119528.4
002634.SZ,20221228,9.84,9.99,9.48,9.52,9.9,-0.38,-3.8384,73731.05,71586.668
002634.SZ,20221227,9.71,10.11,9.45,9.9,9.7,0.2,2.0619,113021.55,111133.071
002634.SZ,20221226,9.35,9.8,9.3,9.7,9.4,0.3,3.1915,106021.0,102240.643
002634.SZ,20221223,9.68,9.74,9.26,9.4,9.67,-0.27,-2.7921,88450.6,83260.398
002634.SZ,20221222,9.67,9.84,9.51,9.67,9.6,0.07,0.7292,76667.8,74172.885
002634.SZ,20221221,9.9,9.94,9.47,9.6,9.85,-0.25,-2.5381,70012.0,67267.034
002634.SZ,20221220,9.79,10.04,9.58,9.85,9.71,0.14,1.4418,109222.4,107396.014
002634.SZ,20221219,10.06,10.11,9.55,9.71,10.0,-0.29,-2.9,104658.0,102497.871
002634.SZ,20221216,10.1,10.22,9.75,10.0,10.07,-0.07,-0.6951,132967.81,132770.689
002634.SZ,20221215,10.2,10.53,10.05,10.07,10.17,-0.1,-0.9833,166501.53,169949.147
002634.SZ,20221214,10.8,10.84,9.77,10.17,10.83,-0.66,-6.0942,332954.79,342251.708
002634.SZ,20221213,11.26,11.61,10.82,10.83,11.46,-0.63,-5.4974,151023.6,167582.885
002634.SZ,20221212,11.78,12.08,11.31,11.46,11.77,-0.31,-2.6338,141976.78,164462.363
002634.SZ,20221209,12.07,12.07,11.0,11.77,11.77,0.0,0.0,236994.3,275831.911
002634.SZ,20221208,11.9,12.32,11.71,11.77,11.94,-0.17,-1.4238,139303.31,166439.133
002634.SZ,20221207,12.11,12.11,11.6,11.94,12.1,-0.16,-1.3223,118665.55,141185.891
002634.SZ,20221206,11.6,12.27,11.58,12.1,11.61,0.49,4.2205,161043.96,192518.555
002634.SZ,20221205,12.31,12.67,11.3,11.61,12.18,-0.57,-4.6798,238492.03,283756.786
002634.SZ,20221202,11.79,12.49,11.72,12.18,11.7,0.48,4.1026,194881.88,235854.637
002634.SZ,20221201,11.26,11.77,11.22,11.7,11.32,0.38,3.3569,174681.27,200491.129
002634.SZ,20221130,11.35,11.59,11.18,11.32,11.21,0.11,0.9813,156083.1,177436.846
002634.SZ,20221129,11.25,11.6,11.12,11.21,11.2,0.01,0.0893,150787.68,170667.345
002634.SZ,20221128,11.0,11.38,10.83,11.2,11.25,-0.05,-0.4444,204076.34,228023.323
002634.SZ,20221125,12.2,12.46,11.0,11.25,12.11,-0.86,-7.1016,377574.72,432149.153
002634.SZ,20221124,11.07,12.11,10.87,12.11,11.01,1.1,9.9909,321736.43,373709.532
002634.SZ,20221123,11.3,11.43,10.67,11.01,11.1,-0.09,-0.8108,245363.13,270901.949
002634.SZ,20221122,11.4,11.6,10.98,11.1,11.39,-0.29,-2.5461,161587.9,181810.422
002634.SZ,20221121,11.1,11.49,11.03,11.39,11.19,0.2,1.7873,145933.74,164744.869
002634.SZ,20221118,11.55,11.77,11.18,11.19,11.43,-0.24,-2.0997,162035.6,185697.161
002634.SZ,20221117,11.42,11.58,10.96,11.43,11.43,0.0,0.0,192973.47,218227.113
002634.SZ,20221116,11.25,11.7,11.02,11.43,11.16,0.27,2.4194,291707.74,333035.639
002634.SZ,20221115,11.2,11.28,10.24,11.16,11.05,0.11,0.9955,247255.11,269373.06
002634.SZ,20221114,10.96,11.56,10.86,11.05,11.04,0.01,0.0906,248760.64,278806.42
002634.SZ,20221111,10.86,11.25,10.52,11.04,10.82,0.22,2.0333,318447.8,348095.545
002634.SZ,20221110,10.82,11.09,10.38,10.82,10.79,0.03,0.278,229223.09,247407.761
002634.SZ,20221109,10.9,11.06,10.46,10.79,11.07,-0.28,-2.5294,309217.1,333932.479
002634.SZ,20221108,10.89,11.21,10.65,11.07,10.76,0.31,2.881,400193.56,438684.723
002634.SZ,20221107,9.98,10.76,9.82,10.76,9.78,0.98,10.0204,421711.77,444846.513
002634.SZ,20221104,9.04,9.78,8.95,9.78,8.89,0.89,10.0112,484372.27,468098.864
002634.SZ,20221103,8.8,9.1,8.58,8.89,8.7,0.19,2.1839,226672.95,200490.504
002634.SZ,20221102,8.05,8.81,7.94,8.7,8.09,0.61,7.5402,238428.44,201390.36
002634.SZ,20221101,7.6,8.09,7.43,8.09,7.6,0.49,6.4474,186752.43,146473.886
002634.SZ,20221031,7.79,7.91,7.36,7.6,7.7,-0.1,-1.2987,178485.8,134675.884
002634.SZ,20221028,8.34,8.35,7.63,7.7,8.16,-0.46,-5.6373,210923.08,166549.415
002634.SZ,20221027,7.8,8.47,7.58,8.16,7.79,0.37,4.7497,369193.33,298037.216
002634.SZ,20221026,7.01,7.79,7.01,7.79,7.08,0.71,10.0282,237176.73,180845.188
002634.SZ,20221025,6.95,7.26,6.7,7.08,6.98,0.1,1.4327,220636.45,153533.429
002634.SZ,20221024,7.17,7.28,6.89,6.98,7.13,-0.15,-2.1038,259130.67,183085.357
002634.SZ,20221021,7.15,7.28,6.96,7.13,7.08,0.05,0.7062,133503.4,95102.857
002634.SZ,20221020,7.49,7.49,6.98,7.08,7.33,-0.25,-3.4106,171517.33,122371.487
002634.SZ,20221019,7.63,7.63,7.32,7.33,7.58,-0.25,-3.2982,137374.0,101990.122
002634.SZ,20221018,7.74,7.81,7.41,7.58,7.66,-0.08,-1.0444,177756.32,136027.425
002634.SZ,20221017,7.94,7.94,7.26,7.66,7.95,-0.29,-3.6478,334174.4,252837.96
