ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002512.SZ,20241231,4.93,4.98,4.73,4.74,4.92,-0.18,-3.6585,486703.64,234988.694
002512.SZ,20241230,5.09,5.1,4.88,4.92,5.11,-0.19,-3.7182,563118.6,278677.378
002512.SZ,20241227,5.13,5.24,5.07,5.11,5.11,0.0,0.0,610531.0,315025.064
002512.SZ,20241226,5.02,5.3,5.02,5.11,4.98,0.13,2.6104,682634.0,351290.166
002512.SZ,20241225,5.25,5.28,4.9,4.98,5.3,-0.32,-6.0377,723597.55,362679.241
002512.SZ,20241224,5.45,5.52,5.09,5.3,5.4,-0.1,-1.8519,887510.16,465742.308
002512.SZ,20241223,5.93,5.99,5.39,5.4,5.9,-0.5,-8.4746,1198360.73,672867.944
002512.SZ,20241220,6.0,6.1,5.86,5.9,6.2,-0.3,-4.8387,1483318.19,884785.474
002512.SZ,20241219,6.13,6.47,6.01,6.2,6.13,0.07,1.1419,2478296.95,1555573.107
002512.SZ,20241218,5.75,6.13,5.75,6.13,5.57,0.56,10.0539,653378.91,396213.921
002512.SZ,20241217,5.95,6.26,5.54,5.57,6.09,-0.52,-8.5386,1432398.94,826922.508
002512.SZ,20241216,6.6,6.76,6.02,6.09,6.58,-0.49,-7.4468,2186819.65,1374265.002
002512.SZ,20241213,7.15,7.2,6.49,6.58,6.84,-0.26,-3.8012,3483703.29,2416050.688
002512.SZ,20241212,6.84,6.84,6.84,6.84,6.22,0.62,9.9678,208732.55,142773.064
002512.SZ,20241211,5.89,6.22,5.86,6.22,5.65,0.57,10.0885,499899.39,308462.375
002512.SZ,20241210,5.67,5.79,5.49,5.65,5.48,0.17,3.1022,1417245.25,801679.407
002512.SZ,20241209,5.62,5.84,5.48,5.48,5.62,-0.14,-2.4911,1596641.43,899092.35
002512.SZ,20241206,6.0,6.17,5.61,5.62,5.61,0.01,0.1783,2848784.67,1684225.428
002512.SZ,20241205,5.11,5.61,5.09,5.61,5.1,0.51,10.0,1398120.68,759805.279
