ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300933.SZ,20260205,9.01,9.11,8.65,8.74,9.11,-0.37,-4.0615,182980.12,161240.373
300933.SZ,20260204,8.97,9.18,8.91,9.11,8.99,0.12,1.3348,156181.93,141730.984
300933.SZ,20260203,8.89,9.02,8.72,8.99,8.81,0.18,2.0431,141660.77,126466.949
300933.SZ,20260202,8.8,9.18,8.8,8.81,8.85,-0.04,-0.452,217215.31,195937.293
300933.SZ,20260130,8.84,8.99,8.5,8.85,9.14,-0.29,-3.1729,301150.93,264185.605
300933.SZ,20260129,9.4,9.4,9.03,9.14,9.44,-0.3,-3.178,266721.82,245479.098
300933.SZ,20260128,9.69,9.87,9.42,9.44,9.93,-0.49,-4.9345,414138.11,397638.584
300933.SZ,20260127,9.17,10.1,9.17,9.93,9.34,0.59,6.3169,682072.07,670096.383
300933.SZ,20260126,9.2,9.82,9.15,9.34,9.16,0.18,1.9651,465376.43,442485.637
300933.SZ,20260123,9.1,9.24,9.03,9.16,9.11,0.05,0.5488,161077.89,147111.112
300933.SZ,20260122,9.28,9.28,9.07,9.11,9.23,-0.12,-1.3001,205615.18,187852.715
300933.SZ,20260121,8.88,9.25,8.78,9.23,8.94,0.29,3.2438,236933.02,214731.651
300933.SZ,20260120,9.07,9.18,8.9,8.94,9.12,-0.18,-1.9737,179589.34,161867.641
300933.SZ,20260119,8.79,9.29,8.79,9.12,8.9,0.22,2.4719,270382.11,247046.807
300933.SZ,20260116,9.26,9.37,8.87,8.9,8.94,-0.04,-0.4474,242325.17,219632.222
300933.SZ,20260115,8.94,9.02,8.81,8.94,8.95,-0.01,-0.1117,145175.11,129467.716
300933.SZ,20260114,9.16,9.26,8.84,8.95,9.16,-0.21,-2.2926,282694.47,255847.038
300933.SZ,20260113,9.52,9.58,9.09,9.16,9.35,-0.19,-2.0321,260360.14,240724.367
300933.SZ,20260112,9.09,9.53,9.06,9.35,8.97,0.38,4.2363,324774.85,302052.128
300933.SZ,20260109,9.15,9.16,8.82,8.97,9.06,-0.09,-0.9934,241520.52,216178.368
300933.SZ,20260108,8.61,9.08,8.54,9.06,8.67,0.39,4.4983,368061.08,326885.704
300933.SZ,20260107,8.5,8.88,8.41,8.67,8.43,0.24,2.847,406042.41,352309.765
300933.SZ,20260106,8.29,8.53,8.26,8.43,8.29,0.14,1.6888,215596.52,180442.008
300933.SZ,20260105,8.38,8.38,8.23,8.29,8.29,0.0,0.0,127921.39,105995.96
