ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300933.SZ,20241231,8.85,9.45,8.24,8.36,8.47,-0.11,-1.2987,1341298.58,1193659.584
300933.SZ,20241230,7.1,8.47,7.08,8.47,7.06,1.41,19.9717,1072374.96,889092.555
300933.SZ,20241227,6.79,7.21,6.77,7.06,6.79,0.27,3.9764,159454.15,112878.296
300933.SZ,20241226,6.67,6.9,6.66,6.79,6.71,0.08,1.1923,96272.0,65671.162
300933.SZ,20241225,7.07,7.09,6.53,6.71,7.06,-0.35,-4.9575,143943.0,96749.446
300933.SZ,20241224,6.91,7.19,6.91,7.06,6.93,0.13,1.8759,133065.32,93622.519
300933.SZ,20241223,7.39,7.49,6.82,6.93,7.4,-0.47,-6.3514,176196.52,124775.009
300933.SZ,20241220,7.49,7.5,7.32,7.4,7.47,-0.07,-0.9371,165615.0,122505.591
300933.SZ,20241219,7.0,7.5,6.93,7.47,7.09,0.38,5.3597,231637.0,170147.313
300933.SZ,20241218,7.05,7.27,6.84,7.09,7.0,0.09,1.2857,119805.0,84960.757
300933.SZ,20241217,7.44,7.48,6.99,7.0,7.43,-0.43,-5.7873,159075.0,113428.109
300933.SZ,20241216,7.49,7.75,7.36,7.43,7.51,-0.08,-1.0652,229638.57,174025.438
300933.SZ,20241213,7.37,7.69,7.3,7.51,7.37,0.14,1.8996,272942.0,204916.912
300933.SZ,20241212,7.25,7.38,7.22,7.37,7.25,0.12,1.6552,127354.57,93120.792
300933.SZ,20241211,7.19,7.25,7.16,7.25,7.2,0.05,0.6944,80894.0,58414.777
300933.SZ,20241210,7.39,7.48,7.19,7.2,7.21,-0.01,-0.1387,137252.57,99799.23
300933.SZ,20241209,7.2,7.29,7.1,7.21,7.22,-0.01,-0.1385,108051.01,77649.06
300933.SZ,20241206,7.19,7.23,7.1,7.22,7.18,0.04,0.5571,93387.0,66991.017
300933.SZ,20241205,7.09,7.19,7.07,7.18,7.09,0.09,1.2694,96595.0,69064.725
300933.SZ,20241204,7.28,7.29,7.06,7.09,7.33,-0.24,-3.2742,144893.0,103796.05
300933.SZ,20241203,7.28,7.33,7.18,7.33,7.28,0.05,0.6868,115730.0,84300.191
300933.SZ,20241202,7.16,7.33,7.12,7.28,7.16,0.12,1.676,139665.87,101352.236
300933.SZ,20241129,7.07,7.2,7.02,7.16,7.07,0.09,1.273,144223.0,102805.73
300933.SZ,20241128,6.96,7.18,6.96,7.07,6.95,0.12,1.7266,153883.0,109014.099
300933.SZ,20241127,6.89,6.96,6.63,6.95,6.95,0.0,0.0,104688.0,70993.843
300933.SZ,20241126,6.9,7.01,6.85,6.95,6.94,0.01,0.1441,103859.29,72080.341
300933.SZ,20241125,6.85,6.95,6.68,6.94,6.83,0.11,1.6105,113939.82,77604.051
300933.SZ,20241122,7.12,7.22,6.81,6.83,7.13,-0.3,-4.2076,174845.0,123384.503
300933.SZ,20241121,6.94,7.14,6.91,7.13,6.93,0.2,2.886,142053.68,99913.419
300933.SZ,20241120,6.78,6.94,6.76,6.93,6.79,0.14,2.0619,101130.0,69355.21
300933.SZ,20241119,6.64,6.79,6.58,6.79,6.62,0.17,2.568,98564.0,66107.231
300933.SZ,20241118,6.84,6.86,6.54,6.62,6.74,-0.12,-1.7804,114535.0,76008.856
300933.SZ,20241115,6.9,7.02,6.73,6.74,6.9,-0.16,-2.3188,119914.0,82659.583
300933.SZ,20241114,7.1,7.23,6.9,6.9,7.15,-0.25,-3.4965,117373.0,82688.436
300933.SZ,20241113,7.1,7.18,6.98,7.15,7.12,0.03,0.4213,143555.0,101612.764
300933.SZ,20241112,7.2,7.29,7.03,7.12,7.2,-0.08,-1.1111,135783.12,97307.0
300933.SZ,20241111,7.03,7.2,7.0,7.2,7.05,0.15,2.1277,121822.0,86534.048
300933.SZ,20241108,7.12,7.2,7.01,7.05,7.05,0.0,0.0,124191.72,88187.676
300933.SZ,20241107,6.86,7.07,6.79,7.05,6.87,0.18,2.6201,126659.24,88267.419
300933.SZ,20241106,6.91,6.95,6.79,6.87,6.84,0.03,0.4386,120412.0,82868.68
300933.SZ,20241105,6.69,6.87,6.66,6.84,6.68,0.16,2.3952,108317.5,73657.818
300933.SZ,20241104,6.5,6.7,6.5,6.68,6.51,0.17,2.6114,68075.92,45131.453
300933.SZ,20241101,6.82,6.92,6.49,6.51,6.88,-0.37,-5.3779,127234.01,84454.153
300933.SZ,20241031,6.78,6.95,6.76,6.88,6.75,0.13,1.9259,105980.0,72917.652
300933.SZ,20241030,6.84,6.92,6.67,6.75,6.86,-0.11,-1.6035,110721.0,75151.601
300933.SZ,20241029,7.09,7.15,6.83,6.86,7.06,-0.2,-2.8329,127877.0,88969.305
300933.SZ,20241028,6.93,7.07,6.87,7.06,6.89,0.17,2.4673,135634.85,94637.571
300933.SZ,20241025,6.78,6.96,6.78,6.89,6.78,0.11,1.6224,136375.01,93707.008
300933.SZ,20241024,6.78,6.85,6.71,6.78,6.78,0.0,0.0,108787.0,73722.23
300933.SZ,20241023,6.84,6.89,6.77,6.78,6.84,-0.06,-0.8772,146590.78,100168.622
300933.SZ,20241022,6.79,6.86,6.69,6.84,6.79,0.05,0.7364,138537.0,93934.002
300933.SZ,20241021,6.76,6.86,6.7,6.79,6.74,0.05,0.7418,171604.88,116451.568
300933.SZ,20241018,6.48,6.84,6.48,6.74,6.58,0.16,2.4316,140940.86,94220.638
300933.SZ,20241017,6.6,6.69,6.55,6.58,6.55,0.03,0.458,102549.0,67920.35
300933.SZ,20241016,6.5,6.65,6.42,6.55,6.58,-0.03,-0.4559,89251.25,58498.94
300933.SZ,20241015,6.6,6.8,6.51,6.58,6.63,-0.05,-0.7541,114955.0,76638.037
300933.SZ,20241014,6.51,6.64,6.39,6.63,6.43,0.2,3.1104,98757.81,64565.68
300933.SZ,20241011,6.7,6.7,6.4,6.43,6.78,-0.35,-5.1622,135219.44,88329.786
300933.SZ,20241010,6.71,7.04,6.7,6.78,6.68,0.1,1.497,167317.91,114793.65
300933.SZ,20241009,7.33,7.4,6.6,6.68,7.77,-1.09,-14.0283,275859.64,194145.565
300933.SZ,20241008,8.32,8.34,7.11,7.77,6.98,0.79,11.3181,410713.57,314583.259
300933.SZ,20240930,6.33,7.11,6.16,6.98,6.11,0.87,14.239,361033.85,238510.254
300933.SZ,20240927,5.87,6.21,5.86,6.11,5.84,0.27,4.6233,198296.43,119758.416
300933.SZ,20240926,5.7,5.84,5.66,5.84,5.69,0.15,2.6362,91117.54,52456.141
300933.SZ,20240925,5.73,5.81,5.68,5.69,5.68,0.01,0.1761,122223.0,70252.509
300933.SZ,20240924,5.57,5.7,5.53,5.68,5.56,0.12,2.1583,85054.0,47952.268
300933.SZ,20240923,5.52,5.58,5.5,5.56,5.52,0.04,0.7246,41308.99,22890.455
300933.SZ,20240920,5.6,5.62,5.48,5.52,5.59,-0.07,-1.2522,45218.0,25022.467
300933.SZ,20240919,5.51,5.61,5.49,5.59,5.48,0.11,2.0073,71951.0,40141.198
300933.SZ,20240918,5.43,5.52,5.39,5.48,5.44,0.04,0.7353,39623.44,21589.337
300933.SZ,20240913,5.5,5.52,5.42,5.44,5.5,-0.06,-1.0909,42084.0,22938.42
300933.SZ,20240912,5.49,5.59,5.49,5.5,5.48,0.02,0.365,42703.55,23675.169
300933.SZ,20240911,5.54,5.63,5.46,5.48,5.56,-0.08,-1.4388,42544.0,23539.779
300933.SZ,20240910,5.48,5.57,5.43,5.56,5.47,0.09,1.6453,50128.0,27634.466
300933.SZ,20240909,5.37,5.49,5.37,5.47,5.44,0.03,0.5515,40732.0,22175.999
300933.SZ,20240906,5.47,5.49,5.39,5.44,5.47,-0.03,-0.5484,54966.0,29903.088
