ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300933.SZ,20251231,8.36,8.38,8.12,8.29,8.37,-0.08,-0.9558,147647.5,121989.22
300933.SZ,20251230,8.47,8.49,8.28,8.37,8.42,-0.05,-0.5938,149971.51,125650.335
300933.SZ,20251229,8.45,8.66,8.35,8.42,8.44,-0.02,-0.237,193952.42,164428.903
300933.SZ,20251226,8.28,8.71,8.17,8.44,8.21,0.23,2.8015,275799.66,232428.663
300933.SZ,20251225,8.36,8.36,8.17,8.21,8.29,-0.08,-0.965,114477.19,94310.361
300933.SZ,20251224,7.94,8.45,7.91,8.29,7.94,0.35,4.4081,178702.62,147712.802
300933.SZ,20251223,7.98,8.04,7.87,7.94,7.98,-0.04,-0.5013,92429.22,73373.668
300933.SZ,20251222,8.02,8.11,7.98,7.98,8.02,-0.04,-0.4988,83218.41,66900.943
300933.SZ,20251219,7.87,8.05,7.86,8.02,7.83,0.19,2.4266,90142.26,72017.562
300933.SZ,20251218,7.83,7.93,7.73,7.83,7.86,-0.03,-0.3817,74802.55,58780.018
300933.SZ,20251217,7.88,7.95,7.62,7.86,7.88,-0.02,-0.2538,130762.27,101566.331
300933.SZ,20251216,8.12,8.13,7.85,7.88,8.18,-0.3,-3.6675,105081.16,83493.643
300933.SZ,20251215,8.3,8.38,8.14,8.18,8.34,-0.16,-1.9185,123404.0,101778.718
300933.SZ,20251212,8.2,8.45,8.18,8.34,8.18,0.16,1.956,137588.5,114991.17
300933.SZ,20251211,8.22,8.5,8.17,8.18,8.22,-0.04,-0.4866,133446.55,110861.905
300933.SZ,20251210,8.48,8.48,8.19,8.22,8.48,-0.26,-3.066,123312.21,102302.302
300933.SZ,20251209,8.46,8.58,8.46,8.48,8.51,-0.03,-0.3525,55457.0,47148.931
300933.SZ,20251208,8.5,8.62,8.43,8.51,8.47,0.04,0.4723,100822.96,85947.123
300933.SZ,20251205,8.32,8.51,8.29,8.47,8.32,0.15,1.8029,86072.9,72403.417
300933.SZ,20251204,8.33,8.45,8.26,8.32,8.35,-0.03,-0.3593,98000.16,81856.594
300933.SZ,20251203,8.58,8.62,8.31,8.35,8.61,-0.26,-3.0197,120578.62,101610.275
300933.SZ,20251202,8.5,8.72,8.43,8.61,8.5,0.11,1.2941,155412.38,133536.138
300933.SZ,20251201,8.3,8.64,8.25,8.5,8.3,0.2,2.4096,168377.0,143059.58
300933.SZ,20251128,8.02,8.37,7.95,8.3,8.02,0.28,3.4913,154584.27,126643.397
300933.SZ,20251127,7.99,8.4,7.98,8.02,7.9,0.12,1.519,221529.3,181714.821
300933.SZ,20251126,8.05,8.09,7.84,7.9,8.11,-0.21,-2.5894,156008.42,124192.72
300933.SZ,20251125,8.11,8.22,8.01,8.11,8.01,0.1,1.2484,100861.65,82246.923
300933.SZ,20251124,8.07,8.12,7.83,8.01,8.0,0.01,0.125,123653.9,98561.434
300933.SZ,20251121,8.4,8.47,7.95,8.0,8.47,-0.47,-5.549,152573.85,124467.269
300933.SZ,20251120,8.5,8.71,8.44,8.47,8.5,-0.03,-0.3529,101924.95,87025.457
300933.SZ,20251119,8.6,8.75,8.43,8.5,8.62,-0.12,-1.3921,104535.13,89224.389
300933.SZ,20251118,8.69,8.76,8.59,8.62,8.73,-0.11,-1.26,124725.71,108119.897
300933.SZ,20251117,8.7,8.82,8.68,8.73,8.76,-0.03,-0.3425,94364.22,82503.606
300933.SZ,20251114,8.73,8.92,8.58,8.76,8.79,-0.03,-0.3413,136012.15,119304.818
300933.SZ,20251113,8.78,8.93,8.7,8.79,8.77,0.02,0.2281,140235.64,123801.745
300933.SZ,20251112,9.03,9.03,8.73,8.77,9.03,-0.26,-2.8793,193694.1,170745.511
300933.SZ,20251111,9.14,9.23,9.0,9.03,9.09,-0.06,-0.6601,135931.26,123576.819
300933.SZ,20251110,9.24,9.28,9.01,9.09,9.26,-0.17,-1.8359,174150.25,158565.948
300933.SZ,20251107,9.4,9.55,9.23,9.26,9.41,-0.15,-1.594,180038.67,168315.463
300933.SZ,20251106,9.7,9.7,9.38,9.41,9.65,-0.24,-2.487,239400.09,226761.379
300933.SZ,20251105,9.17,9.76,9.16,9.65,9.31,0.34,3.652,389191.98,374277.782
300933.SZ,20251104,9.46,9.62,9.15,9.31,9.44,-0.13,-1.3771,202624.08,189297.237
300933.SZ,20251103,9.3,9.54,9.24,9.44,9.23,0.21,2.2752,191010.15,179606.441
300933.SZ,20251031,9.24,9.39,9.16,9.23,9.19,0.04,0.4353,131742.97,121963.3
300933.SZ,20251030,9.37,9.45,9.17,9.19,9.37,-0.18,-1.921,187720.42,174128.049
300933.SZ,20251029,9.6,9.69,9.31,9.37,9.72,-0.35,-3.6008,245319.02,231767.957
300933.SZ,20251028,9.43,10.15,9.39,9.72,9.48,0.24,2.5316,280822.6,273703.231
300933.SZ,20251027,9.79,9.99,9.47,9.48,9.67,-0.19,-1.9648,241299.98,232900.792
300933.SZ,20251024,9.64,9.76,9.55,9.67,9.62,0.05,0.5198,164735.09,159056.666
300933.SZ,20251023,9.6,9.7,9.4,9.62,9.66,-0.04,-0.4141,171598.41,163710.23
300933.SZ,20251022,9.88,9.9,9.56,9.66,9.96,-0.3,-3.012,224124.19,216723.103
300933.SZ,20251021,10.01,10.14,9.91,9.96,10.01,-0.05,-0.4995,389451.22,390334.759
300933.SZ,20251020,9.68,10.06,9.6,10.01,9.48,0.53,5.5907,444455.33,439923.704
300933.SZ,20251017,9.82,9.95,9.45,9.48,9.9,-0.42,-4.2424,330106.43,319602.577
300933.SZ,20251016,10.01,10.08,9.47,9.9,9.86,0.04,0.4057,507170.86,498269.903
300933.SZ,20251015,8.75,10.08,8.71,9.86,8.74,1.12,12.8146,705202.41,677130.36
300933.SZ,20251014,9.2,9.36,8.73,8.74,9.12,-0.38,-4.1667,285346.34,255079.973
300933.SZ,20251013,8.75,9.27,8.74,9.12,9.39,-0.27,-2.8754,278329.12,251617.865
300933.SZ,20251010,9.7,9.72,9.34,9.39,9.57,-0.18,-1.8809,291919.76,276704.621
300933.SZ,20251009,10.0,10.32,9.52,9.57,9.66,-0.09,-0.9317,506553.98,498679.026
300933.SZ,20250930,9.07,9.9,9.02,9.66,9.01,0.65,7.2142,516257.15,492941.514
300933.SZ,20250929,9.1,9.25,8.88,9.01,9.05,-0.04,-0.442,223424.05,202652.768
300933.SZ,20250926,8.71,9.45,8.63,9.05,8.76,0.29,3.3105,395355.4,360875.229
300933.SZ,20250925,8.83,9.0,8.75,8.76,8.89,-0.13,-1.4623,183853.43,163161.833
300933.SZ,20250924,8.73,8.89,8.56,8.89,8.74,0.15,1.7162,141114.67,123360.909
300933.SZ,20250923,8.97,8.97,8.56,8.74,8.97,-0.23,-2.5641,206998.96,179888.171
300933.SZ,20250922,8.97,9.11,8.88,8.97,9.0,-0.03,-0.3333,172441.85,154747.415
300933.SZ,20250919,9.02,9.45,8.94,9.0,9.05,-0.05,-0.5525,261347.98,238536.071
300933.SZ,20250918,8.82,9.31,8.69,9.05,8.87,0.18,2.0293,403973.02,365573.758
300933.SZ,20250917,8.98,9.0,8.81,8.87,8.98,-0.11,-1.2249,120004.93,106686.908
300933.SZ,20250916,8.66,9.02,8.56,8.98,8.65,0.33,3.815,219006.63,193452.783
300933.SZ,20250915,8.77,8.82,8.6,8.65,8.81,-0.16,-1.8161,141155.98,122247.243
300933.SZ,20250912,8.98,9.06,8.74,8.81,9.02,-0.21,-2.3282,288366.12,255698.419
300933.SZ,20250911,8.59,9.13,8.51,9.02,8.6,0.42,4.8837,321756.97,285464.286
300933.SZ,20250910,8.33,8.72,8.29,8.6,8.34,0.26,3.1175,238090.6,203286.117
300933.SZ,20250909,8.59,8.73,8.28,8.34,8.68,-0.34,-3.9171,285896.09,240539.018
300933.SZ,20250908,8.81,8.96,8.42,8.68,8.86,-0.18,-2.0316,266022.7,229011.096
300933.SZ,20250905,8.55,8.9,8.41,8.86,8.5,0.36,4.2353,200156.0,174407.807
300933.SZ,20250904,8.63,8.79,8.33,8.5,8.63,-0.13,-1.5064,172375.85,147888.301
300933.SZ,20250903,8.89,9.02,8.59,8.63,8.87,-0.24,-2.7057,186167.99,163513.589
300933.SZ,20250902,9.03,9.06,8.58,8.87,9.13,-0.26,-2.8478,305529.98,269024.367
300933.SZ,20250901,8.8,9.31,8.76,9.13,8.87,0.26,2.9312,274190.23,248466.507
300933.SZ,20250829,8.94,9.06,8.83,8.87,8.92,-0.05,-0.5605,207152.66,184727.132
300933.SZ,20250828,8.66,8.98,8.42,8.92,8.74,0.18,2.0595,275975.31,240653.446
300933.SZ,20250827,9.02,9.11,8.71,8.74,8.97,-0.23,-2.5641,228544.98,204769.729
300933.SZ,20250826,8.7,9.33,8.6,8.97,8.7,0.27,3.1034,348501.03,315828.409
300933.SZ,20250825,8.67,8.76,8.53,8.7,8.68,0.02,0.2304,180370.0,156034.352
300933.SZ,20250822,8.68,8.75,8.61,8.68,8.68,0.0,0.0,128397.91,111268.83
300933.SZ,20250821,8.76,8.94,8.61,8.68,8.8,-0.12,-1.3636,164460.4,143886.405
