ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603687.SH,20241120,7.87,1.7377,3.4227,1.33,48.8849,45.42,1.3343,2.1495,2.1077,0.2434,0.6137,55003.1864,54650.2453,27745.9753,432875.077,430097.4305,0.0
603687.SH,20241119,7.57,1.2486,2.4593,0.91,47.0214,43.6886,1.2834,2.0676,2.0274,0.2531,0.6381,55003.1864,54650.2453,27745.9753,416374.121,413702.3569,0.0
603687.SH,20241118,7.37,1.5181,2.9901,1.09,45.7791,42.5343,1.2495,2.013,1.9738,0.2599,0.6554,55003.1864,54650.2453,27745.9753,405373.4838,402772.3079,0.0
603687.SH,20241115,7.54,1.3732,2.7048,0.99,46.8351,43.5154,1.2784,2.0594,2.0194,0.2541,0.6406,55003.1864,54650.2453,27745.9753,414724.0255,412062.8496,0.0
603687.SH,20241114,7.5,1.1007,2.1681,0.73,46.5866,43.2846,1.2716,2.0485,2.0086,0.2554,0.644,55003.1864,54650.2453,27745.9753,412523.898,409876.8398,0.0
603687.SH,20241113,7.73,1.2797,2.5205,0.82,48.0153,44.612,1.3106,2.1113,2.0702,0.2478,0.6248,55003.1864,54650.2453,27745.9753,425174.6309,422446.3962,0.0
603687.SH,20241112,7.66,1.6048,3.1609,1.03,47.5805,44.208,1.2987,2.0922,2.0515,0.2501,0.6306,55003.1864,54650.2453,27745.9753,421324.4078,418620.879,0.0
603687.SH,20241111,7.7,1.5847,3.1214,1.05,47.8289,44.4388,1.3055,2.1031,2.0622,0.2488,0.6273,55003.1864,54650.2453,27745.9753,423524.5353,420806.8888,0.0
603687.SH,20241108,7.48,1.3388,2.6371,0.72,46.4624,43.1692,1.2682,2.043,2.0033,0.2561,0.6457,55003.1864,54650.2453,27745.9753,411423.8343,408783.8348,0.0
603687.SH,20241107,7.52,1.6814,3.3119,0.85,46.7108,43.4,1.275,2.0539,2.014,0.2547,0.6423,55003.1864,54650.2453,27745.9753,413623.9617,410969.8447,0.0
603687.SH,20241106,7.41,1.6267,3.204,0.8,46.0276,42.7652,1.2563,2.0239,1.9845,0.2585,0.6518,55003.1864,54650.2453,27745.9753,407573.6112,404958.3177,0.0
603687.SH,20241105,7.48,1.5615,3.0756,0.78,46.4624,43.1692,1.2682,2.043,2.0033,0.2561,0.6457,55003.1864,54650.2453,27745.9753,411423.8343,408783.8348,0.0
603687.SH,20241104,7.45,1.3415,2.6423,0.62,46.276,42.996,1.2631,2.0348,1.9953,0.2571,0.6483,55003.1864,54650.2453,27745.9753,409773.7387,407144.3275,0.0
603687.SH,20241101,7.37,3.0669,6.0408,1.59,45.7791,42.5343,1.2495,2.013,1.9738,0.2599,0.6554,55003.1864,54650.2453,27745.9753,405373.4838,402772.3079,0.0
603687.SH,20241031,7.51,2.2665,4.4643,1.27,46.6487,43.3423,1.2733,2.0512,2.0113,0.2551,0.6432,55003.1864,54650.2453,27745.9753,413073.9299,410423.3422,0.0
603687.SH,20241030,7.33,1.8971,3.7367,1.14,45.5307,42.3035,1.2427,2.002,1.9631,0.2614,0.6589,55003.1864,54650.2453,27745.9753,403173.3563,400586.298,0.0
603687.SH,20241029,7.18,1.4969,2.9484,0.9,44.5989,41.0139,1.2297,1.9611,1.9235,0.2668,0.6727,55003.1864,54650.2453,27745.9753,394922.8784,392388.7613,0.0
603687.SH,20241028,7.31,2.1529,4.2406,1.36,45.4064,41.7565,1.252,1.9966,1.9584,0.2621,0.6607,55003.1864,54650.2453,27745.9753,402073.2926,399493.2931,0.0
603687.SH,20241025,6.99,1.8114,3.5679,1.13,43.4187,39.9286,1.1971,1.9092,1.8726,0.2741,0.691,55003.1864,54650.2453,27745.9753,384472.2729,382005.2146,0.0
603687.SH,20241024,6.77,1.5798,3.1117,1.02,42.0522,38.6719,1.1595,1.8491,1.8137,0.283,0.7135,55003.1864,54650.2453,27745.9753,372371.5719,369982.1607,0.0
603687.SH,20241023,6.69,1.2603,2.4824,0.81,41.5553,38.2149,1.1458,1.8272,1.7923,0.2864,0.722,55003.1864,54650.2453,27745.9753,367971.317,365610.1411,0.0
603687.SH,20241022,6.7,1.5389,3.0312,1.01,41.6174,38.2721,1.1475,1.83,1.7949,0.2859,0.7209,55003.1864,54650.2453,27745.9753,368521.3489,366156.6435,0.0
603687.SH,20241021,6.58,1.7242,3.3961,1.14,40.872,37.5866,1.1269,1.7972,1.7628,0.2911,0.7341,55003.1864,54650.2453,27745.9753,361920.9665,359598.6141,0.0
603687.SH,20241018,6.45,1.9052,3.7527,1.36,40.0645,36.844,1.1047,1.7617,1.728,0.297,0.7488,55003.1864,54650.2453,27745.9753,354770.5523,352494.0822,0.0
603687.SH,20241017,6.4,1.3076,2.5755,0.88,39.7539,36.5584,1.0961,1.748,1.7146,0.2993,0.7547,55003.1864,54650.2453,27745.9753,352020.393,349761.5699,0.0
603687.SH,20241016,6.44,1.2831,2.5272,0.7,40.0024,36.7869,1.103,1.759,1.7253,0.2975,0.75,55003.1864,54650.2453,27745.9753,354220.5204,351947.5797,0.0
603687.SH,20241015,6.51,1.3962,2.7501,0.57,40.4372,37.1867,1.1149,1.7781,1.744,0.2943,0.7419,55003.1864,54650.2453,27745.9753,358070.7435,355773.0969,0.0
603687.SH,20241014,6.67,1.6505,3.2509,0.58,41.431,38.1007,1.1423,1.8218,1.7869,0.2872,0.7241,55003.1864,54650.2453,27745.9753,366871.2533,364517.1362,0.0
603687.SH,20241011,6.63,1.381,2.7201,0.51,41.1826,37.8722,1.1355,1.8109,1.7762,0.2889,0.7285,55003.1864,54650.2453,27745.9753,364671.1258,362331.1263,0.0
603687.SH,20241010,6.92,1.7476,3.4422,0.68,42.9839,39.5288,1.1852,1.8901,1.8539,0.2768,0.698,55003.1864,54650.2453,27745.9753,380622.0499,378179.6975,0.0
603687.SH,20241009,6.94,3.0441,5.9959,1.41,43.1081,39.643,1.1886,1.8955,1.8592,0.276,0.696,55003.1864,54650.2453,27745.9753,381722.1136,379272.7024,0.0
603687.SH,20241008,7.59,4.4983,8.8601,3.11,47.1457,43.356,1.2999,2.0731,2.0334,0.2524,0.6364,55003.1864,54650.2453,27745.9753,417474.1848,414795.3618,0.0
603687.SH,20240930,7.11,3.4948,6.8837,4.03,44.1641,40.6141,1.2177,1.942,1.9048,0.2694,0.6793,55003.1864,54650.2453,27745.9753,391072.6553,388563.2441,0.0
603687.SH,20240927,6.52,0.8773,1.7281,1.08,40.4993,37.2439,1.1167,1.7808,1.7467,0.2938,0.7408,55003.1864,54650.2453,27745.9753,358620.7753,356319.5994,0.0
603687.SH,20240926,6.32,0.8885,1.75,1.08,39.257,36.1014,1.0824,1.7262,1.6931,0.3031,0.7643,55003.1864,54650.2453,27745.9753,347620.138,345389.5503,0.0
603687.SH,20240925,6.17,1.0001,1.9699,1.3,38.3253,35.2446,1.0567,1.6852,1.653,0.3105,0.7828,55003.1864,54650.2453,27745.9753,339369.6601,337192.0135,0.0
603687.SH,20240924,6.09,0.9693,1.9092,1.4,37.8283,34.7876,1.043,1.6634,1.6315,0.3146,0.7931,55003.1864,54650.2453,27745.9753,334969.4052,332819.9939,0.0
603687.SH,20240923,5.91,0.6022,1.1862,0.88,36.7103,33.7594,1.0122,1.6142,1.5833,0.3241,0.8173,55003.1864,54650.2453,27745.9753,325068.8316,322982.9497,0.0
603687.SH,20240920,5.87,0.5899,1.1618,0.87,36.4618,33.5309,1.0053,1.6033,1.5726,0.3264,0.8228,55003.1864,54650.2453,27745.9753,322868.7042,320796.9399,0.0
603687.SH,20240919,5.88,0.9668,1.9043,1.62,36.5239,33.588,1.007,1.606,1.5753,0.3258,0.8214,55003.1864,54650.2453,27745.9753,323418.736,321343.4424,0.0
603687.SH,20240918,5.7,0.724,1.426,1.24,35.4058,32.5598,0.9762,1.5568,1.527,0.3361,0.8474,55003.1864,54650.2453,27745.9753,313518.1625,311506.3982,0.0
603687.SH,20240913,5.75,0.5892,1.1605,0.96,35.7164,32.8454,0.9848,1.5705,1.5404,0.3332,0.84,55003.1864,54650.2453,27745.9753,316268.3218,314238.9105,0.0
603687.SH,20240912,5.85,0.5695,1.1216,0.88,36.3376,33.4166,1.0019,1.5978,1.5672,0.3275,0.8257,55003.1864,54650.2453,27745.9753,321768.6404,319703.935,0.0
603687.SH,20240911,5.89,0.5289,1.0418,0.72,36.586,33.6451,1.0088,1.6087,1.5779,0.3252,0.82,55003.1864,54650.2453,27745.9753,323968.7679,321889.9448,0.0
603687.SH,20240910,5.92,0.5792,1.1409,0.68,36.7724,33.8165,1.0139,1.6169,1.586,0.3236,0.8159,55003.1864,54650.2453,27745.9753,325618.8635,323529.4522,0.0
603687.SH,20240909,5.87,0.6507,1.2816,0.69,36.4618,33.5309,1.0053,1.6033,1.5726,0.3264,0.8228,55003.1864,54650.2453,27745.9753,322868.7042,320796.9399,0.0
603687.SH,20240906,5.91,0.7378,1.4531,0.74,36.7103,33.7594,1.0122,1.6142,1.5833,0.3241,0.8173,55003.1864,54650.2453,27745.9753,325068.8316,322982.9497,0.0
603687.SH,20240905,6.01,0.7371,1.4517,0.69,37.3314,34.3306,1.0293,1.6415,1.6101,0.3188,0.8037,55003.1864,54650.2453,27745.9753,330569.1503,328447.9743,0.0
603687.SH,20240904,5.98,0.9456,1.8625,0.86,37.1451,34.1592,1.0242,1.6333,1.6021,0.3204,0.8077,55003.1864,54650.2453,27745.9753,328919.0547,326808.4669,0.0
603687.SH,20240903,6.06,1.1945,2.3528,1.2,37.642,34.6162,1.0379,1.6552,1.6235,0.3161,0.797,55003.1864,54650.2453,27745.9753,333319.3096,331180.4865,0.0
603687.SH,20240902,5.86,1.0725,2.1125,1.09,36.3997,33.4738,1.0036,1.6005,1.5699,0.3269,0.8242,55003.1864,54650.2453,27745.9753,322318.6723,320250.4375,0.0
603687.SH,20240830,5.9,1.029,2.0267,1.06,36.6481,33.7023,1.0105,1.6115,1.5806,0.3247,0.8187,55003.1864,54650.2453,27745.9753,324518.7998,322436.4473,0.0
603687.SH,20240829,5.82,1.078,2.1233,1.11,36.1512,33.2453,0.9968,1.5896,1.5592,0.3292,0.8299,55003.1864,54650.2453,27745.9753,320118.5448,318064.4276,0.0
603687.SH,20240828,5.77,1.0991,2.1649,1.0,35.8406,32.9597,0.9882,1.576,1.5458,0.332,0.8371,55003.1864,54650.2453,27745.9753,317368.3855,315331.9154,0.0
603687.SH,20240827,5.7,0.7051,1.3887,0.59,35.4058,32.5598,0.9762,1.5568,1.527,0.3361,0.8474,55003.1864,54650.2453,27745.9753,313518.1625,311506.3982,0.0
603687.SH,20240826,5.8,0.9986,1.9669,0.73,36.027,33.131,0.9933,1.5842,1.5538,0.3303,0.8328,55003.1864,54650.2453,27745.9753,319018.4811,316971.4227,0.0
603687.SH,20240823,5.68,0.986,1.9421,0.61,35.2816,32.4456,0.9728,1.5514,1.5217,0.3373,0.8504,55003.1864,54650.2453,27745.9753,312418.0988,310413.3933,0.0
603687.SH,20240822,5.78,1.072,2.1115,0.49,35.9028,33.0168,0.9899,1.5787,1.5485,0.3314,0.8357,55003.1864,54650.2453,27745.9753,317918.4174,315878.4178,0.0
603687.SH,20240821,5.88,1.7226,3.3929,0.8,36.5239,33.588,1.007,1.606,1.5753,0.3258,0.8214,55003.1864,54650.2453,27745.9753,323418.736,321343.4424,0.0
603687.SH,20240820,5.71,1.2118,2.3869,0.61,35.4679,36.2841,0.9874,1.5596,1.544,0.3355,0.8459,55003.1864,54650.2453,27745.9753,314068.1943,312052.9007,0.0
603687.SH,20240819,5.83,1.8751,3.6933,1.08,36.2133,37.0466,1.0082,1.5923,1.5764,0.3286,0.8285,55003.1864,54650.2453,27745.9753,320668.5767,318610.9301,0.0
603687.SH,20240816,5.63,2.249,4.4298,1.66,34.971,35.7757,0.9736,1.5377,1.5223,0.3403,0.8579,55003.1864,54650.2453,27745.9753,309667.9394,307680.881,0.0
603687.SH,20240815,5.81,3.981,7.8413,6.08,36.0891,36.9195,1.0047,1.5869,1.571,0.3297,0.8313,55003.1864,54650.2453,27745.9753,319568.513,317517.9252,0.0
603687.SH,20240814,5.97,1.4776,2.9104,3.4,37.0829,37.9363,1.0324,1.6306,1.6143,0.3209,0.8091,55003.1864,54650.2453,27745.9753,328369.0228,326261.9644,-1.0
603687.SH,20240813,6.63,0.4313,0.8495,0.98,41.1826,42.1302,1.1465,1.8109,1.7927,0.2889,0.7285,55003.1864,54650.2453,27745.9753,364671.1258,362331.1263,0.0
603687.SH,20240812,6.6,0.5258,1.0356,1.09,40.9962,41.9396,1.1413,1.8027,1.7846,0.2903,0.7318,55003.1864,54650.2453,27745.9753,363021.0302,360691.619,0.0
603687.SH,20240809,6.7,0.3664,0.7216,0.73,41.6174,42.575,1.1586,1.83,1.8116,0.2859,0.7209,55003.1864,54650.2453,27745.9753,368521.3489,366156.6435,0.0
603687.SH,20240808,6.76,0.4728,0.9313,0.92,41.9901,42.9563,1.169,1.8464,1.8279,0.2834,0.7145,55003.1864,54650.2453,27745.9753,371821.5401,369435.6582,0.0
603687.SH,20240807,6.78,0.378,0.7446,0.63,42.1143,43.0834,1.1725,1.8518,1.8333,0.2826,0.7124,55003.1864,54650.2453,27745.9753,372921.6038,370528.6631,0.0
603687.SH,20240806,6.83,0.4652,0.9164,0.76,42.4249,43.4011,1.1811,1.8655,1.8468,0.2805,0.7072,55003.1864,54650.2453,27745.9753,375671.7631,373261.1754,0.0
603687.SH,20240805,6.69,0.7279,1.4338,1.33,41.5553,42.5115,1.1569,1.8272,1.8089,0.2864,0.722,55003.1864,54650.2453,27745.9753,367971.317,365610.1411,0.0
603687.SH,20240802,6.88,0.4799,0.9453,0.78,42.7355,43.7188,1.1898,1.8791,1.8603,0.2784,0.702,55003.1864,54650.2453,27745.9753,378421.9224,375993.6877,0.0
603687.SH,20240801,6.91,0.5101,1.0047,0.79,42.9218,43.9095,1.1949,1.8873,1.8684,0.2772,0.699,55003.1864,54650.2453,27745.9753,380072.018,377633.195,0.0
603687.SH,20240731,6.92,0.8048,1.5852,1.17,42.9839,43.973,1.1967,1.8901,1.8711,0.2768,0.698,55003.1864,54650.2453,27745.9753,380622.0499,378179.6975,0.0
603687.SH,20240730,6.69,0.5281,1.0402,0.73,41.5553,42.5115,1.1569,1.8272,1.8089,0.2864,0.722,55003.1864,54650.2453,27745.9753,367971.317,365610.1411,0.0
603687.SH,20240729,6.66,0.4152,0.8179,0.58,41.3689,42.3209,1.1517,1.819,1.8008,0.2876,0.7252,55003.1864,54650.2453,27745.9753,366321.2214,363970.6337,0.0
603687.SH,20240726,6.69,0.7992,1.5742,1.22,41.5553,42.5115,1.1569,1.8272,1.8089,0.2864,0.722,55003.1864,54650.2453,27745.9753,367971.317,365610.1411,0.0
603687.SH,20240725,6.47,0.6624,1.3047,0.98,40.1887,41.1135,1.1189,1.7672,1.7495,0.2961,0.7465,55003.1864,54650.2453,27745.9753,355870.616,353587.0871,0.0
603687.SH,20240724,6.38,1.0464,2.061,1.84,39.6297,40.5416,1.1033,1.7426,1.7251,0.3003,0.7571,55003.1864,54650.2453,27745.9753,350920.3292,348668.565,0.0
603687.SH,20240723,6.59,0.693,1.3651,1.3,40.9341,41.876,1.1396,1.7999,1.7819,0.2907,0.7329,55003.1864,54650.2453,27745.9753,362470.9984,360145.1165,0.0
603687.SH,20240722,6.78,0.3517,0.6927,0.6,42.1143,43.0834,1.1725,1.8518,1.8333,0.2826,0.7124,55003.1864,54650.2453,27745.9753,372921.6038,370528.6631,0.0
603687.SH,20240719,6.76,0.5322,1.0482,0.87,41.9901,42.9563,1.169,1.8464,1.8279,0.2834,0.7145,55003.1864,54650.2453,27745.9753,371821.5401,369435.6582,0.0
603687.SH,20240718,6.74,0.7427,1.4629,1.05,41.8658,42.8292,1.1656,1.8409,1.8225,0.2842,0.7166,55003.1864,54650.2453,27745.9753,370721.4763,368342.6533,0.0
603687.SH,20240717,6.85,0.5246,1.0333,0.68,42.5491,43.5282,1.1846,1.8709,1.8522,0.2797,0.7051,55003.1864,54650.2453,27745.9753,376771.8268,374354.1803,0.0
603687.SH,20240716,6.96,0.5088,1.0023,0.56,43.2324,44.2272,1.2036,1.901,1.8819,0.2752,0.694,55003.1864,54650.2453,27745.9753,382822.1773,380365.7073,0.0
603687.SH,20240715,6.88,0.6015,1.1847,0.62,42.7355,43.7188,1.1898,1.8791,1.8603,0.2784,0.702,55003.1864,54650.2453,27745.9753,378421.9224,375993.6877,0.0
603687.SH,20240712,7.02,0.6869,1.353,0.72,43.6051,44.6085,1.214,1.9174,1.8982,0.2729,0.688,55003.1864,54650.2453,27745.9753,386122.3685,383644.722,0.0
603687.SH,20240711,7.02,1.1985,2.3607,1.4,43.6051,44.6085,1.214,1.9174,1.8982,0.2729,0.688,55003.1864,54650.2453,27745.9753,386122.3685,383644.722,0.0
603687.SH,20240710,6.69,0.8696,1.7129,1.1,41.5553,42.5115,1.1569,1.8272,1.8089,0.2864,0.722,55003.1864,54650.2453,27745.9753,367971.317,365610.1411,0.0
603687.SH,20240709,6.91,1.2085,2.3804,1.84,42.9218,43.9095,1.1949,1.8873,1.8684,0.2772,0.699,55003.1864,54650.2453,27745.9753,380072.018,377633.195,0.0
603687.SH,20240708,6.87,0.9041,1.7808,1.6,42.6733,43.6553,1.188,1.8764,1.8576,0.2789,0.7031,55003.1864,54650.2453,27745.9753,377871.8906,375447.1852,0.0
603687.SH,20240705,7.14,0.5759,1.1344,1.0,44.3505,45.371,1.2347,1.9501,1.9306,0.2683,0.6765,55003.1864,54650.2453,27745.9753,392722.7509,390202.7514,0.0
603687.SH,20240704,7.06,0.7294,1.4367,1.26,43.8535,44.8626,1.2209,1.9283,1.909,0.2713,0.6841,55003.1864,54650.2453,27745.9753,388322.496,385830.7318,0.0
603687.SH,20240703,7.2,0.53,1.0438,0.77,44.7231,45.7523,1.2451,1.9665,1.9468,0.2661,0.6708,55003.1864,54650.2453,27745.9753,396022.9421,393481.7662,0.0
603687.SH,20240702,7.31,0.5452,1.0738,0.77,45.4064,46.4513,1.2641,1.9966,1.9766,0.2621,0.6607,55003.1864,54650.2453,27745.9753,402073.2926,399493.2931,0.0
603687.SH,20240701,7.24,0.4407,0.8681,0.54,44.9716,46.0065,1.252,1.9775,1.9577,0.2646,0.6671,55003.1864,54650.2453,27745.9753,398223.0695,395667.776,0.0
603687.SH,20240628,7.16,0.6486,1.2775,0.8,44.4747,45.4981,1.2382,1.9556,1.936,0.2676,0.6746,55003.1864,54650.2453,27745.9753,393822.8146,391295.7563,0.0
603687.SH,20240627,7.22,0.7298,1.4375,0.82,44.8474,45.8794,1.2382,1.972,1.9523,0.2653,,55003.1864,54650.2453,27745.9753,397123.0058,394574.7711,0.0
603687.SH,20240626,7.36,1.0985,2.1637,1.36,45.717,46.769,1.2622,2.0102,1.9901,0.2603,,55003.1864,54650.2453,27745.9753,404823.4519,402225.8054,0.0
603687.SH,20240625,7.04,0.6144,1.2101,0.71,43.7293,44.7356,1.2073,1.9228,1.9036,0.2721,,55003.1864,54650.2453,27745.9753,387222.4323,384737.7269,0.0
603687.SH,20240624,7.02,0.9715,1.9136,1.23,43.6051,44.6085,1.2039,1.9174,1.8982,0.2729,,55003.1864,54650.2453,27745.9753,386122.3685,383644.722,0.0
603687.SH,20240621,7.27,0.6565,1.2931,0.8,45.158,46.1971,1.2468,1.9857,1.9658,0.2635,,55003.1864,54650.2453,27745.9753,399873.1651,397307.2833,0.0
603687.SH,20240620,7.24,1.104,2.1745,1.39,44.9716,46.0065,1.2416,1.9775,1.9577,0.2646,,55003.1864,54650.2453,27745.9753,398223.0695,395667.776,0.0
603687.SH,20240619,7.42,0.6895,1.3581,0.81,46.0897,47.1503,1.2725,2.0266,2.0063,0.2582,,55003.1864,54650.2453,27745.9753,408123.6431,405504.8201,0.0
603687.SH,20240618,7.49,0.9008,1.7742,0.98,46.5245,47.5951,1.2845,2.0457,2.0253,0.2558,,55003.1864,54650.2453,27745.9753,411973.8661,409330.3373,0.0
603687.SH,20240617,7.43,0.6069,1.1953,0.56,46.1518,47.2138,1.2742,2.0294,2.009,0.2578,,55003.1864,54650.2453,27745.9753,408673.675,406051.3226,0.0
603687.SH,20240614,7.52,0.818,1.6111,0.63,46.7108,47.7857,1.2897,2.0539,2.0334,0.2547,,55003.1864,54650.2453,27745.9753,413623.9617,410969.8447,0.0
603687.SH,20240613,7.5,0.9678,1.9063,0.7,46.5866,47.6586,1.2862,2.0485,2.028,0.2554,,55003.1864,54650.2453,27745.9753,412523.898,409876.8398,0.0
603687.SH,20240612,7.6,0.9666,1.904,0.67,47.2078,48.2941,1.3034,2.0758,2.055,0.2521,,55003.1864,54650.2453,27745.9753,418024.2166,415341.8643,0.0
603687.SH,20240611,7.54,1.241,2.4444,0.84,46.8351,47.9128,1.2931,2.0594,2.0388,0.2541,,55003.1864,54650.2453,27745.9753,414724.0255,412062.8496,0.0
603687.SH,20240607,7.66,1.3964,2.7504,0.95,47.5805,48.6753,1.3137,2.0922,2.0712,0.2501,0.2501,55003.1864,54650.2453,27745.9753,421324.4078,418620.879,0.0
603687.SH,20240606,7.41,1.951,3.8427,1.44,46.0276,47.0867,1.2708,2.0239,2.0036,0.2585,0.2585,55003.1864,54650.2453,27745.9753,407573.6112,404958.3177,0.0
603687.SH,20240605,7.77,1.3949,2.7475,0.98,48.2637,49.3743,1.3325,2.1222,2.101,0.2466,0.2466,55003.1864,54650.2453,27745.9753,427374.7583,424632.406,0.0
603687.SH,20240604,7.72,1.2269,2.4165,0.82,47.9532,49.0566,1.324,2.1086,2.0874,0.2482,0.2482,55003.1864,54650.2453,27745.9753,424624.599,421899.8937,0.0
603687.SH,20240603,7.85,1.4013,2.7601,0.78,48.7607,49.8827,1.3463,2.1441,2.1226,0.244,0.244,55003.1864,54650.2453,27745.9753,431775.0132,429004.4256,0.0
