ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603687.SH,20260203,10.81,3.4563,6.8518,1.17,55.957,51.9454,1.8244,2.7897,2.6916,0.5361,0.5361,55003.1864,55003.1864,27745.9753,594584.445,594584.445,0
603687.SH,20260202,11.06,3.9451,7.8207,1.32,57.2512,53.1467,1.8666,2.8543,2.7538,0.524,0.524,55003.1864,55003.1864,27745.9753,608335.2416,608335.2416,0
603687.SH,20260130,11.5,4.1633,8.2533,1.55,59.5288,55.2611,1.9408,2.9678,2.8634,0.504,0.504,55003.1864,55003.1864,27745.9753,632536.6436,632536.6436,0
603687.SH,20260129,11.13,1.9311,3.8281,,57.6135,53.4831,1.8784,2.8723,2.7712,0.5207,0.5207,55003.1864,55003.1864,27745.9753,612185.4646,612185.4646,0
603687.SH,20260128,11.2,1.8367,3.641,0.55,57.9759,53.8195,1.8902,2.8904,2.7887,0.5175,0.5175,55003.1864,55003.1864,27745.9753,616035.6877,616035.6877,0
603687.SH,20260127,11.37,2.836,5.622,,58.8558,54.6364,1.9189,2.9343,2.831,0.5097,0.5097,55003.1864,55003.1864,27745.9753,625386.2294,625386.2294,0
603687.SH,20260126,11.59,4.1842,8.2947,,59.9947,55.6935,1.956,2.991,2.8858,0.5,0.5,55003.1864,55003.1864,27745.9753,637486.9304,637486.9304,0
603687.SH,20260123,11.11,2.6148,5.1836,0.74,57.51,53.387,1.875,2.8672,2.7663,0.5216,0.5216,55003.1864,55003.1864,27745.9753,611085.4009,611085.4009,0
603687.SH,20260122,11.17,3.0135,5.9739,0.72,57.8206,53.6753,1.8851,2.8826,2.7812,0.5188,0.5188,55003.1864,55003.1864,27745.9753,614385.5921,614385.5921,0
603687.SH,20260121,11.01,4.0369,8.0027,,56.9923,52.9065,1.8581,2.8414,2.7414,0.5264,0.5264,55003.1864,55003.1864,27745.9753,605585.0823,605585.0823,0
603687.SH,20260120,10.64,3.8491,7.6303,,55.0771,51.1285,1.7957,2.7459,2.6492,0.5447,0.5447,55003.1864,55003.1864,27745.9753,585233.9033,585233.9033,0
603687.SH,20260119,10.75,3.0491,6.0445,0.62,55.6465,51.6571,1.8142,2.7743,2.6766,0.5391,0.5391,55003.1864,55003.1864,27745.9753,591284.2538,591284.2538,0
603687.SH,20260116,10.72,3.6397,7.2153,0.73,55.4912,51.5129,1.8092,2.7665,2.6692,0.5406,0.5406,55003.1864,55003.1864,27745.9753,589634.1582,589634.1582,0
603687.SH,20260115,10.75,6.3611,12.6102,,55.6465,51.6571,1.8142,2.7743,2.6766,0.5391,0.5391,55003.1864,55003.1864,27745.9753,591284.2538,591284.2538,0
603687.SH,20260114,11.42,7.1393,14.1527,1.49,59.1147,54.8766,1.9273,2.9472,2.8434,0.5075,0.5075,55003.1864,55003.1864,27745.9753,628136.3887,628136.3887,1
603687.SH,20260113,10.38,3.2124,6.3681,,53.7312,49.8791,1.7518,2.6788,2.5845,0.5583,0.5583,55003.1864,55003.1864,27745.9753,570933.0748,570933.0748,0
603687.SH,20260112,10.81,4.3163,8.5566,1.03,55.957,51.9454,1.8244,2.7897,2.6916,0.5361,0.5361,55003.1864,55003.1864,27745.9753,594584.445,594584.445,0
603687.SH,20260109,10.61,3.8449,7.6221,1.0,54.9218,50.9843,1.7906,2.7381,2.6418,0.5462,0.5462,55003.1864,55003.1864,27745.9753,583583.8077,583583.8077,0
603687.SH,20260108,10.43,4.57,9.0596,,53.99,50.1194,1.7602,2.6917,2.5969,0.5557,0.5557,55003.1864,55003.1864,27745.9753,573683.2342,573683.2342,0
603687.SH,20260107,10.55,8.0847,16.027,3.72,54.6112,50.696,1.7805,2.7226,2.6268,0.5493,0.5493,55003.1864,55003.1864,27745.9753,580283.6165,580283.6165,0
603687.SH,20260106,9.74,2.1727,4.3071,0.98,50.4183,46.8037,1.6438,2.5136,2.4251,0.595,0.595,55003.1864,55003.1864,27745.9753,535731.0355,535731.0355,0
603687.SH,20260105,9.68,2.305,4.5694,0.9,50.1077,46.5154,1.6337,2.4981,2.4102,0.5987,0.5987,55003.1864,55003.1864,27745.9753,532430.8444,532430.8444,0
