ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603687.SH,20231229,11.49,1.7083,3.9522,1.14,59.9974,59.7971,2.0121,3.0705,3.0685,0.1592,0.1667,55003.1864,47386.7159,20482.4459,631986.6117,544473.3657,0.0
603687.SH,20231228,11.26,2.6012,6.0826,2.03,58.7964,58.6002,1.9718,3.009,3.0071,0.1624,0.1701,55003.1864,47386.7159,20264.4305,619335.8789,533574.421,
603687.SH,20231227,10.84,1.1346,2.6409,0.88,56.3789,56.1908,1.9022,2.8853,2.8835,0.1694,0.1774,54785.171,47168.7005,20264.4305,593871.2536,511308.7134,0.0
603687.SH,20231226,10.56,0.931,2.167,0.64,54.9226,54.7393,1.8531,2.8108,2.809,0.1739,0.1821,54785.171,47168.7005,20264.4305,578531.4058,498101.4773,
603687.SH,20231225,10.72,1.0401,2.421,0.64,55.7548,55.5687,1.8811,2.8534,2.8515,0.1713,0.1794,54785.171,47168.7005,20264.4305,587297.0331,505648.4694,
603687.SH,20231222,10.76,1.7852,4.1555,1.08,55.9629,55.7761,1.8881,2.864,2.8622,0.1706,0.1787,54785.171,47168.7005,20264.4305,589488.44,507535.2174,
603687.SH,20231221,10.88,1.5487,3.6047,0.87,56.587,56.3981,1.9092,2.896,2.8941,0.1687,0.1768,54785.171,47168.7005,20264.4305,596062.6605,513195.4614,
603687.SH,20231220,10.76,1.2055,2.9672,0.61,54.0691,53.8887,1.9234,2.7671,2.7653,0.1766,0.185,52931.3192,45314.8487,18410.5787,569540.9946,487587.772,
603687.SH,20231219,10.81,1.8523,4.5591,0.99,54.3204,54.1391,1.9323,2.78,2.7782,0.1758,0.1842,52931.3192,45314.8487,18410.5787,572187.5606,489853.5144,0.0
603687.SH,20231218,10.8,1.8795,4.6262,1.03,54.2701,54.089,1.9305,2.7774,2.7756,0.176,0.1843,52931.3192,45314.8487,18410.5787,571658.2474,489400.366,0.0
