ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002742.SZ,20251111,4.88,5.07,4.87,5.01,4.87,0.14,2.8747,112524.26,56069.265
002742.SZ,20251110,4.85,4.95,4.83,4.87,4.83,0.04,0.8282,32572.0,15871.249
002742.SZ,20251107,4.84,4.87,4.82,4.83,4.86,-0.03,-0.6173,29907.0,14481.954
002742.SZ,20251106,4.85,4.92,4.8,4.86,4.84,0.02,0.4132,50025.0,24277.081
002742.SZ,20251105,4.84,4.87,4.8,4.84,4.84,0.0,0.0,35065.91,16990.143
002742.SZ,20251104,4.88,4.91,4.81,4.84,4.91,-0.07,-1.4257,65023.0,31539.68
002742.SZ,20251103,4.87,4.95,4.8,4.91,4.88,0.03,0.6148,51984.0,25423.241
002742.SZ,20251031,5.05,5.05,4.87,4.88,4.83,0.05,1.0352,91554.0,45305.567
002742.SZ,20251030,4.83,4.87,4.8,4.83,4.83,0.0,0.0,40450.5,19572.432
002742.SZ,20251029,4.87,4.89,4.79,4.83,4.87,-0.04,-0.8214,46111.0,22292.38
002742.SZ,20251028,4.9,4.91,4.84,4.87,4.96,-0.09,-1.8145,49904.09,24274.286
002742.SZ,20251027,4.95,5.06,4.92,4.96,4.95,0.01,0.202,65608.0,32649.075
002742.SZ,20251024,4.84,5.01,4.79,4.95,4.86,0.09,1.8519,74536.41,36610.322
002742.SZ,20251023,4.95,4.95,4.82,4.86,4.98,-0.12,-2.4096,94146.0,45769.234
002742.SZ,20251022,4.75,4.98,4.75,4.98,4.74,0.24,5.0633,126055.0,61795.395
002742.SZ,20251021,4.74,4.79,4.7,4.74,4.8,-0.06,-1.25,56266.0,26651.694
002742.SZ,20251020,4.67,4.87,4.63,4.8,4.64,0.16,3.4483,86329.0,41296.731
002742.SZ,20251017,4.75,4.75,4.62,4.64,4.68,-0.04,-0.8547,41036.0,19171.006
002742.SZ,20251016,4.61,4.76,4.58,4.68,4.61,0.07,1.5184,44150.0,20659.959
002742.SZ,20251015,4.55,4.63,4.55,4.61,4.55,0.06,1.3187,28526.0,13105.87
002742.SZ,20251014,4.57,4.67,4.55,4.55,4.57,-0.02,-0.4376,39728.0,18321.471
002742.SZ,20251013,4.57,4.58,4.45,4.57,4.65,-0.08,-1.7204,41502.0,18879.299
002742.SZ,20251010,4.64,4.7,4.63,4.65,4.62,0.03,0.6494,45229.0,21094.298
002742.SZ,20251009,4.76,4.76,4.62,4.62,4.73,-0.11,-2.3256,41877.0,19549.528
002742.SZ,20250930,4.7,4.8,4.7,4.73,4.67,0.06,1.2848,26582.0,12594.334
002742.SZ,20250929,4.65,4.73,4.62,4.67,4.62,0.05,1.0823,32985.56,15455.255
002742.SZ,20250926,4.7,4.76,4.62,4.62,4.75,-0.13,-2.7368,39013.0,18189.963
002742.SZ,20250925,4.72,4.82,4.68,4.75,4.77,-0.02,-0.4193,35879.0,16992.793
002742.SZ,20250924,4.6,4.82,4.56,4.77,4.63,0.14,3.0238,63657.0,29991.563
002742.SZ,20250923,4.72,4.72,4.57,4.63,4.7,-0.07,-1.4894,41379.0,19128.866
002742.SZ,20250922,4.74,4.77,4.67,4.7,4.76,-0.06,-1.2605,34434.0,16250.428
002742.SZ,20250919,4.6,4.8,4.58,4.76,4.58,0.18,3.9301,61984.5,29025.499
002742.SZ,20250918,4.73,4.73,4.56,4.58,4.73,-0.15,-3.1712,78819.0,36601.771
002742.SZ,20250917,4.68,4.75,4.67,4.73,4.72,0.01,0.2119,33855.5,15977.908
002742.SZ,20250916,4.83,4.85,4.72,4.72,4.82,-0.1,-2.0747,49956.0,23805.565
002742.SZ,20250915,4.82,4.86,4.8,4.82,4.86,-0.04,-0.823,43397.0,20937.763
002742.SZ,20250912,4.89,4.91,4.83,4.86,4.9,-0.04,-0.8163,53364.0,25923.652
002742.SZ,20250911,4.87,4.94,4.82,4.9,4.89,0.01,0.2045,44963.0,21951.585
002742.SZ,20250910,4.84,4.93,4.78,4.89,4.83,0.06,1.2422,61098.0,29712.191
002742.SZ,20250909,4.9,4.91,4.78,4.83,4.89,-0.06,-1.227,55972.0,27028.437
002742.SZ,20250908,4.85,5.0,4.8,4.89,4.88,0.01,0.2049,79185.0,38987.794
002742.SZ,20250905,4.83,4.96,4.8,4.88,4.88,0.0,0.0,93662.0,45725.485
002742.SZ,20250904,4.73,4.99,4.72,4.88,4.76,0.12,2.521,126043.5,61675.498
002742.SZ,20250903,4.75,4.85,4.57,4.76,4.74,0.02,0.4219,135989.5,63750.869
002742.SZ,20250902,4.47,4.74,4.47,4.74,4.51,0.23,5.0998,116741.0,54988.084
002742.SZ,20250901,4.51,4.52,4.4,4.51,4.52,-0.01,-0.2212,86864.0,38664.261
002742.SZ,20250829,4.6,4.6,4.44,4.52,4.6,-0.08,-1.7391,80050.5,36106.155
002742.SZ,20250828,4.56,4.65,4.34,4.6,4.54,0.06,1.3216,154893.0,70038.651
002742.SZ,20250827,4.75,4.76,4.52,4.54,4.76,-0.22,-4.6218,117832.0,54461.182
002742.SZ,20250826,4.75,4.83,4.7,4.76,4.71,0.05,1.0616,69614.0,33202.1
002742.SZ,20250825,4.89,4.89,4.66,4.71,4.89,-0.18,-3.681,146882.02,69805.828
002742.SZ,20250822,4.99,5.0,4.85,4.89,4.98,-0.09,-1.8072,103578.89,50688.789
002742.SZ,20250821,5.11,5.12,4.94,4.98,5.04,-0.06,-1.1905,134198.89,67349.73
002742.SZ,20250820,4.81,5.04,4.81,5.04,4.8,0.24,5.0,149262.74,73848.482
002742.SZ,20250819,4.95,4.96,4.79,4.8,4.95,-0.15,-3.0303,179675.0,87366.111
002742.SZ,20250818,5.05,5.07,4.93,4.95,5.09,-0.14,-2.7505,167347.29,83542.983
002742.SZ,20250815,4.98,5.12,4.86,5.09,5.02,0.07,1.3944,208576.62,104535.646
002742.SZ,20250814,5.26,5.28,5.01,5.02,5.27,-0.25,-4.7438,239972.08,122375.471
002742.SZ,20250813,5.5,5.54,5.21,5.27,5.45,-0.18,-3.3028,240019.48,127538.394
002742.SZ,20250812,5.5,5.63,5.42,5.45,5.7,-0.25,-4.386,281278.06,153689.198
002742.SZ,20250811,5.98,5.98,5.7,5.7,6.0,-0.3,-5.0,306208.0,177305.133
002742.SZ,20250808,5.88,6.09,5.71,6.0,5.8,0.2,3.4483,245214.56,146876.895
002742.SZ,20250807,5.96,5.96,5.55,5.8,5.68,0.12,2.1127,220748.5,127381.906
002742.SZ,20250806,5.65,5.68,5.52,5.68,5.41,0.27,4.9908,44514.0,25153.259
002742.SZ,20250805,5.15,5.41,5.15,5.41,5.15,0.26,5.0485,57915.5,30855.546
002742.SZ,20250804,5.16,5.17,5.06,5.15,5.16,-0.01,-0.1938,42499.5,21802.521
002742.SZ,20250801,5.1,5.16,5.09,5.16,5.1,0.06,1.1765,40731.5,20875.284
002742.SZ,20250731,5.11,5.16,5.05,5.1,5.1,0.0,0.0,50387.0,25738.24
002742.SZ,20250730,5.0,5.13,4.96,5.1,4.99,0.11,2.2044,55957.5,28197.121
002742.SZ,20250729,4.95,5.02,4.93,4.99,4.98,0.01,0.2008,26742.0,13317.839
002742.SZ,20250728,5.0,5.06,4.95,4.98,5.02,-0.04,-0.7968,46217.06,23040.262
002742.SZ,20250725,5.06,5.1,5.02,5.02,5.09,-0.07,-1.3752,34434.0,17370.157
002742.SZ,20250724,5.05,5.14,4.97,5.09,4.9,0.19,3.8776,82494.5,41808.952
002742.SZ,20250723,4.81,4.98,4.79,4.9,4.81,0.09,1.8711,65764.5,32059.571
002742.SZ,20250722,5.07,5.07,4.81,4.81,5.06,-0.25,-4.9407,153200.0,74920.101
002742.SZ,20250721,5.02,5.08,5.0,5.06,5.02,0.04,0.7968,41549.0,20944.792
002742.SZ,20250718,5.07,5.11,5.02,5.02,5.06,-0.04,-0.7905,44455.0,22474.895
002742.SZ,20250717,5.13,5.13,5.05,5.06,5.1,-0.04,-0.7843,35133.0,17862.196
002742.SZ,20250716,5.19,5.19,5.09,5.1,5.14,-0.04,-0.7782,44684.0,22896.534
002742.SZ,20250715,5.1,5.2,5.03,5.14,5.07,0.07,1.3807,70192.0,35862.355
002742.SZ,20250714,5.04,5.12,4.97,5.07,5.01,0.06,1.1976,49493.0,24873.867
002742.SZ,20250711,5.05,5.08,5.01,5.01,5.11,-0.1,-1.9569,52248.0,26276.47
002742.SZ,20250710,5.05,5.11,5.0,5.11,5.03,0.08,1.5905,37043.9,18720.301
002742.SZ,20250709,5.11,5.13,5.0,5.03,5.15,-0.12,-2.3301,60229.0,30472.687
002742.SZ,20250708,5.17,5.23,5.1,5.15,5.15,0.0,0.0,58638.0,30207.806
002742.SZ,20250707,4.99,5.2,4.97,5.15,4.99,0.16,3.2064,106958.0,54734.068
002742.SZ,20250704,4.9,5.04,4.87,4.99,4.92,0.07,1.4228,80846.0,40276.657
002742.SZ,20250703,4.93,4.98,4.91,4.92,4.96,-0.04,-0.8065,49459.5,24442.524
002742.SZ,20250702,4.95,5.12,4.9,4.96,4.9,0.06,1.2245,101921.5,50957.705
002742.SZ,20250701,4.85,4.92,4.8,4.9,4.85,0.05,1.0309,55079.5,26816.55
002742.SZ,20250630,4.86,4.9,4.79,4.85,4.85,0.0,0.0,43434.0,21017.748
002742.SZ,20250627,4.88,4.89,4.81,4.85,4.86,-0.01,-0.2058,37748.0,18256.65
002742.SZ,20250626,4.81,4.92,4.75,4.86,4.84,0.02,0.4132,54434.5,26396.297
002742.SZ,20250625,4.98,5.01,4.76,4.84,4.96,-0.12,-2.4194,92446.0,44931.405
002742.SZ,20250624,4.9,5.02,4.86,4.96,4.88,0.08,1.6393,55305.0,27422.258
002742.SZ,20250623,4.82,4.92,4.82,4.88,4.88,0.0,0.0,40830.0,19885.084
002742.SZ,20250620,4.8,4.97,4.73,4.88,4.8,0.08,1.6667,72555.0,35306.185
002742.SZ,20250619,4.98,5.2,4.8,4.8,5.05,-0.25,-4.9505,130828.0,64722.926
002742.SZ,20250618,4.98,5.25,4.92,5.05,5.05,0.0,0.0,125514.0,63523.556
002742.SZ,20250617,4.82,5.06,4.68,5.05,4.82,0.23,4.7718,151193.5,73740.091
002742.SZ,20250616,5.18,5.18,4.81,4.82,5.03,-0.21,-4.175,142347.0,70694.674
002742.SZ,20250613,4.8,5.11,4.73,5.03,4.87,0.16,3.2854,163853.0,80598.948
002742.SZ,20250612,4.7,4.93,4.65,4.87,4.7,0.17,3.617,154263.0,73947.951
002742.SZ,20250611,4.52,4.7,4.52,4.7,4.48,0.22,4.9107,107237.0,50303.931
002742.SZ,20250610,4.46,4.55,4.38,4.48,4.49,-0.01,-0.2227,80685.71,36182.875
002742.SZ,20250609,4.52,4.55,4.48,4.49,4.51,-0.02,-0.4435,60405.56,27256.364
002742.SZ,20250606,4.43,4.53,4.41,4.51,4.46,0.05,1.1211,62954.71,28109.078
002742.SZ,20250605,4.44,4.56,4.37,4.46,4.43,0.03,0.6772,77714.5,34789.384
002742.SZ,20250604,4.38,4.5,4.36,4.43,4.4,0.03,0.6818,67233.5,29805.67
002742.SZ,20250603,4.37,4.5,4.33,4.4,4.44,-0.04,-0.9009,79981.5,35033.049
002742.SZ,20250530,4.26,4.47,4.23,4.44,4.26,0.18,4.2254,152038.5,66991.412
002742.SZ,20250529,4.27,4.27,4.2,4.26,4.23,0.03,0.7092,48507.0,20552.719
002742.SZ,20250528,4.26,4.29,4.15,4.23,4.26,-0.03,-0.7042,61566.0,25989.226
002742.SZ,20250527,4.21,4.31,4.18,4.26,4.22,0.04,0.9479,52058.0,22115.019
002742.SZ,20250526,4.23,4.27,4.16,4.22,4.22,0.0,0.0,53165.0,22367.505
002742.SZ,20250523,4.28,4.38,4.2,4.22,4.32,-0.1,-2.3148,80480.0,34584.717
002742.SZ,20250522,4.39,4.42,4.25,4.32,4.42,-0.1,-2.2624,111084.0,48229.093
002742.SZ,20250521,4.3,4.44,4.21,4.42,4.33,0.09,2.0785,101748.0,44214.951
002742.SZ,20250520,4.45,4.55,4.33,4.33,4.46,-0.13,-2.9148,129970.0,57504.902
002742.SZ,20250519,4.32,4.56,4.3,4.46,4.38,0.08,1.8265,137578.13,61344.899
002742.SZ,20250516,4.25,4.46,4.19,4.38,4.26,0.12,2.8169,129501.05,55739.702
002742.SZ,20250515,4.14,4.33,4.09,4.26,4.16,0.1,2.4038,109077.71,46087.28
002742.SZ,20250514,4.16,4.27,4.05,4.16,4.18,-0.02,-0.4785,121448.29,50312.43
002742.SZ,20250513,3.97,4.18,3.9,4.18,3.98,0.2,5.0251,132148.0,52931.821
002742.SZ,20250512,3.93,4.07,3.86,3.98,3.93,0.05,1.2723,118835.0,47138.088
002742.SZ,20250509,4.08,4.08,3.92,3.93,4.09,-0.16,-3.912,152653.5,60674.386
002742.SZ,20250508,3.96,4.19,3.96,4.09,4.04,0.05,1.2376,124349.5,50394.369
002742.SZ,20250507,3.94,4.07,3.93,4.04,3.91,0.13,3.3248,150613.5,60125.831
002742.SZ,20250506,3.79,3.97,3.79,3.91,3.78,0.13,3.4392,160396.0,62702.706
002742.SZ,20250430,3.74,3.91,3.74,3.78,3.94,-0.16,-4.0609,204991.5,77847.948
002742.SZ,20250429,3.94,3.94,3.94,3.94,4.15,-0.21,-5.0602,27161.0,10701.434
002742.SZ,20250425,4.18,4.22,4.04,4.15,4.22,-0.07,-1.6588,108706.0,44897.761
002742.SZ,20250424,4.21,4.36,4.21,4.22,4.24,-0.02,-0.4717,91333.5,38897.547
002742.SZ,20250423,4.26,4.34,4.22,4.24,4.26,-0.02,-0.4695,94668.0,40396.98
002742.SZ,20250422,4.21,4.37,4.14,4.26,4.33,-0.07,-1.6166,153474.5,65024.425
002742.SZ,20250421,4.11,4.33,4.11,4.33,4.12,0.21,5.0971,132192.0,56288.744
002742.SZ,20250418,4.15,4.25,4.09,4.12,4.31,-0.19,-4.4084,153296.0,63189.451
002742.SZ,20250417,4.42,4.47,4.31,4.31,4.54,-0.23,-5.0661,178289.5,77986.894
002742.SZ,20250416,4.46,4.69,4.25,4.54,4.47,0.07,1.566,323555.5,142172.973
002742.SZ,20250415,4.47,4.47,4.47,4.47,4.26,0.21,4.9296,14962.0,6688.014
002742.SZ,20250414,4.26,4.26,4.23,4.26,4.06,0.2,4.9261,84775.0,36111.775
002742.SZ,20250411,3.91,4.06,3.87,4.06,3.87,0.19,4.9096,123117.0,49410.81
002742.SZ,20250410,3.73,3.9,3.72,3.87,3.73,0.14,3.7534,80062.5,30665.164
002742.SZ,20250409,3.55,3.75,3.51,3.73,3.68,0.05,1.3587,81466.5,29539.273
002742.SZ,20250408,3.38,3.72,3.38,3.68,3.54,0.14,3.9548,118473.0,43200.846
002742.SZ,20250407,3.55,3.62,3.54,3.54,3.73,-0.19,-5.0938,48810.0,17316.668
002742.SZ,20250403,3.71,3.76,3.64,3.73,3.72,0.01,0.2688,41522.5,15358.174
002742.SZ,20250402,3.77,3.83,3.72,3.72,3.82,-0.1,-2.6178,56695.0,21351.537
002742.SZ,20250401,3.87,3.92,3.72,3.82,3.9,-0.08,-2.0513,60230.0,22945.177
002742.SZ,20250331,3.76,3.99,3.76,3.9,3.81,0.09,2.3622,86563.0,33639.612
002742.SZ,20250328,3.76,3.83,3.75,3.81,3.8,0.01,0.2632,34459.0,13076.313
002742.SZ,20250327,3.79,3.84,3.72,3.8,3.78,0.02,0.5291,43584.0,16540.254
002742.SZ,20250326,3.7,3.8,3.65,3.78,3.69,0.09,2.439,48240.0,18068.709
002742.SZ,20250325,3.68,3.79,3.62,3.69,3.65,0.04,1.0959,33002.0,12207.304
002742.SZ,20250324,3.69,3.72,3.6,3.65,3.72,-0.07,-1.8817,45562.0,16595.767
002742.SZ,20250321,3.73,3.76,3.67,3.72,3.74,-0.02,-0.5348,57921.0,21452.108
002742.SZ,20250320,3.78,3.78,3.72,3.74,3.75,-0.01,-0.2667,34210.0,12801.402
002742.SZ,20250319,3.77,3.88,3.74,3.75,3.78,-0.03,-0.7937,41269.0,15597.549
002742.SZ,20250318,3.86,3.87,3.75,3.78,3.84,-0.06,-1.5625,46165.11,17510.634
002742.SZ,20250317,3.87,3.88,3.76,3.84,3.86,-0.02,-0.5181,47593.0,18265.035
002742.SZ,20250314,3.85,3.94,3.84,3.86,3.87,-0.01,-0.2584,46370.38,17966.569
002742.SZ,20250313,3.98,3.98,3.85,3.87,3.96,-0.09,-2.2727,74254.0,28963.304
002742.SZ,20250312,3.76,3.96,3.71,3.96,3.77,0.19,5.0398,77117.0,29816.82
002742.SZ,20250311,3.75,3.81,3.71,3.77,3.74,0.03,0.8021,48010.5,17958.616
002742.SZ,20250310,3.78,3.81,3.72,3.74,3.76,-0.02,-0.5319,43275.0,16274.339
002742.SZ,20250307,3.79,3.81,3.71,3.76,3.76,0.0,0.0,47737.0,17866.91
002742.SZ,20250306,3.83,3.84,3.71,3.76,3.79,-0.03,-0.7916,59049.0,22227.197
002742.SZ,20250305,3.93,3.97,3.79,3.79,3.94,-0.15,-3.8071,90419.0,34699.816
002742.SZ,20250304,4.18,4.25,3.9,3.94,4.11,-0.17,-4.1363,130420.0,51906.116
002742.SZ,20250303,4.01,4.2,4.01,4.11,4.17,-0.06,-1.4388,109363.2,44779.626
002742.SZ,20250228,4.07,4.27,4.06,4.17,4.07,0.1,2.457,160389.5,67421.696
002742.SZ,20250227,4.16,4.16,3.97,4.07,3.96,0.11,2.7778,170044.0,69641.805
002742.SZ,20250226,3.78,3.96,3.78,3.96,3.77,0.19,5.0398,51862.0,20246.42
002742.SZ,20250225,3.78,3.83,3.7,3.77,3.75,0.02,0.5333,52633.0,19786.872
002742.SZ,20250224,3.76,3.82,3.57,3.75,3.76,-0.01,-0.266,88287.5,32559.733
002742.SZ,20250221,3.9,3.9,3.7,3.76,3.86,-0.1,-2.5907,100816.0,38206.616
002742.SZ,20250220,3.88,3.95,3.78,3.86,3.85,0.01,0.2597,56725.0,21927.756
002742.SZ,20250219,3.82,3.89,3.75,3.85,3.79,0.06,1.5831,54417.0,20817.974
002742.SZ,20250218,3.8,3.96,3.76,3.79,3.77,0.02,0.5305,100361.5,38805.44
002742.SZ,20250217,3.7,3.77,3.61,3.77,3.59,0.18,5.0139,50915.0,18967.917
002742.SZ,20250214,3.65,3.67,3.57,3.59,3.67,-0.08,-2.1798,55521.0,20080.651
002742.SZ,20250213,3.76,3.76,3.65,3.67,3.76,-0.09,-2.3936,49597.5,18273.413
002742.SZ,20250212,3.7,3.77,3.68,3.76,3.71,0.05,1.3477,33055.0,12319.162
002742.SZ,20250211,3.7,3.79,3.61,3.71,3.67,0.04,1.0899,61120.0,22533.008
002742.SZ,20250210,3.62,3.68,3.6,3.67,3.63,0.04,1.1019,39815.0,14545.616
002742.SZ,20250207,3.58,3.71,3.58,3.63,3.63,0.0,0.0,45994.0,16812.113
002742.SZ,20250206,3.62,3.69,3.55,3.63,3.61,0.02,0.554,41267.26,14976.75
002742.SZ,20250205,3.81,3.87,3.61,3.61,3.8,-0.19,-5.0,75535.5,27627.084
002742.SZ,20250127,3.96,4.02,3.8,3.8,3.95,-0.15,-3.7975,26026.0,10091.814
002742.SZ,20250124,3.85,3.97,3.72,3.95,3.81,0.14,3.6745,48012.0,18480.001
002742.SZ,20250123,3.8,3.91,3.8,3.81,3.91,-0.1,-2.5575,51130.0,19687.787
002742.SZ,20250122,3.81,4.01,3.81,3.91,3.82,0.09,2.356,87379.0,34586.317
002742.SZ,20250121,3.95,3.95,3.78,3.82,3.96,-0.14,-3.5354,55468.61,21223.139
002742.SZ,20250120,4.07,4.08,3.91,3.96,4.12,-0.16,-3.8835,62325.0,24841.72
002742.SZ,20250117,4.1,4.12,4.02,4.12,4.1,0.02,0.4878,31293.0,12761.326
002742.SZ,20250116,4.14,4.15,4.08,4.1,4.12,-0.02,-0.4854,36699.0,15053.054
002742.SZ,20250115,4.15,4.2,4.08,4.12,4.15,-0.03,-0.7229,38317.0,15802.794
002742.SZ,20250114,4.05,4.18,4.04,4.15,4.05,0.1,2.4691,60601.0,24990.398
002742.SZ,20250113,4.04,4.11,4.01,4.05,4.18,-0.13,-3.11,56856.29,23051.122
002742.SZ,20250110,4.27,4.37,4.16,4.18,4.16,0.02,0.4808,108763.5,46161.44
002742.SZ,20250109,4.08,4.16,4.01,4.16,3.96,0.2,5.0505,81945.0,33961.145
002742.SZ,20250108,3.93,4.04,3.89,3.96,3.93,0.03,0.7634,40048.0,15886.21
002742.SZ,20250107,3.93,3.96,3.85,3.93,3.93,0.0,0.0,35078.0,13727.83
002742.SZ,20250106,3.81,3.94,3.69,3.93,3.87,0.06,1.5504,63086.0,23977.659
002742.SZ,20250103,4.0,4.04,3.87,3.87,4.07,-0.2,-4.914,98342.0,38321.193
002742.SZ,20250102,4.14,4.25,4.05,4.07,4.11,-0.04,-0.9732,61749.0,25501.053
