ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002742.SZ,20260202,3.97,4.11,3.97,4.0,4.01,-0.01,-0.2494,38926.0,15717.376
002742.SZ,20260130,4.02,4.04,3.99,4.01,4.06,-0.05,-1.2315,50223.79,20132.653
002742.SZ,20260129,4.0,4.2,3.92,4.06,4.01,0.05,1.2469,95893.0,39040.465
002742.SZ,20260128,4.01,4.14,3.98,4.01,4.18,-0.17,-4.067,126516.5,50938.292
002742.SZ,20260127,4.24,4.27,4.14,4.18,4.26,-0.08,-1.8779,56329.0,23600.095
002742.SZ,20260126,4.35,4.36,4.24,4.26,4.35,-0.09,-2.069,51717.0,22143.643
002742.SZ,20260123,4.35,4.38,4.34,4.35,4.35,0.0,0.0,31143.0,13578.658
002742.SZ,20260122,4.36,4.38,4.33,4.35,4.35,0.0,0.0,27819.0,12118.572
002742.SZ,20260121,4.25,4.35,4.24,4.35,4.27,0.08,1.8735,43566.46,18775.695
002742.SZ,20260120,4.33,4.34,4.23,4.27,4.33,-0.06,-1.3857,69822.46,29841.864
002742.SZ,20260119,4.37,4.37,4.3,4.33,4.37,-0.04,-0.9153,38492.0,16653.249
002742.SZ,20260116,4.38,4.4,4.36,4.37,4.39,-0.02,-0.4556,44266.76,19381.872
002742.SZ,20260115,4.3,4.41,4.28,4.39,4.33,0.06,1.3857,66971.0,28943.24
002742.SZ,20260114,4.34,4.37,4.31,4.33,4.34,-0.01,-0.2304,74692.0,32386.007
002742.SZ,20260113,4.36,4.38,4.27,4.34,4.38,-0.04,-0.9132,68114.0,29488.418
002742.SZ,20260112,4.46,4.48,4.36,4.38,4.46,-0.08,-1.7937,112827.0,49554.115
002742.SZ,20260109,4.46,4.55,4.43,4.46,4.47,-0.01,-0.2237,96061.0,43030.226
002742.SZ,20260108,4.41,4.51,4.38,4.47,4.38,0.09,2.0548,113310.0,50361.816
002742.SZ,20260107,4.46,4.48,4.37,4.38,4.45,-0.07,-1.573,140382.0,61933.773
002742.SZ,20260106,4.45,4.49,4.42,4.45,4.45,0.0,0.0,68185.91,30329.678
002742.SZ,20260105,4.54,4.54,4.42,4.45,4.52,-0.07,-1.5487,67404.5,30118.049
