ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002742.SZ,20241231,4.11,4.21,4.06,4.11,4.1,0.01,0.2439,49251.0,20340.4
002742.SZ,20241230,4.19,4.19,4.01,4.1,4.22,-0.12,-2.8436,72519.0,29598.813
002742.SZ,20241227,4.23,4.28,4.2,4.22,4.28,-0.06,-1.4019,59798.0,25289.786
002742.SZ,20241226,4.18,4.34,4.15,4.28,4.21,0.07,1.6627,53723.0,22792.263
002742.SZ,20241225,4.29,4.37,4.17,4.21,4.38,-0.17,-3.8813,63590.0,26921.599
002742.SZ,20241224,4.46,4.46,4.15,4.38,4.35,0.03,0.6897,89129.0,38358.528
002742.SZ,20241223,4.45,4.48,4.35,4.35,4.58,-0.23,-5.0218,84330.0,36969.232
002742.SZ,20241220,4.77,4.77,4.51,4.58,4.54,0.04,0.8811,191753.0,89633.731
002742.SZ,20241219,4.54,4.54,4.54,4.54,4.32,0.22,5.0926,23070.0,10473.78
002742.SZ,20241218,4.18,4.35,4.17,4.32,4.23,0.09,2.1277,53019.0,22710.267
002742.SZ,20241217,4.42,4.47,4.23,4.23,4.45,-0.22,-4.9438,99383.08,42648.216
002742.SZ,20241216,4.5,4.53,4.35,4.45,4.51,-0.06,-1.3304,69800.0,30996.187
002742.SZ,20241213,4.52,4.64,4.45,4.51,4.52,-0.01,-0.2212,88594.08,40252.268
002742.SZ,20241212,4.61,4.79,4.5,4.52,4.56,-0.04,-0.8772,172378.19,80454.164
002742.SZ,20241211,4.33,4.56,4.33,4.56,4.34,0.22,5.0691,159635.61,71364.192
002742.SZ,20241210,4.19,4.34,4.11,4.34,4.13,0.21,5.0847,132751.5,56302.565
002742.SZ,20241209,4.22,4.22,4.09,4.13,4.22,-0.09,-2.1327,69731.0,28799.607
002742.SZ,20241206,4.16,4.24,4.08,4.22,4.16,0.06,1.4423,78666.5,32648.598
002742.SZ,20241205,4.36,4.36,4.11,4.16,4.22,-0.06,-1.4218,111136.0,46450.528
002742.SZ,20241204,4.37,4.37,4.2,4.22,4.38,-0.16,-3.653,115249.0,49201.456
002742.SZ,20241203,4.43,4.53,4.35,4.38,4.41,-0.03,-0.6803,92653.5,40897.655
002742.SZ,20241202,4.38,4.47,4.3,4.41,4.37,0.04,0.9153,91422.11,40092.407
002742.SZ,20241129,4.54,4.54,4.26,4.37,4.33,0.04,0.9238,139896.0,61091.25
002742.SZ,20241128,4.16,4.33,4.11,4.33,4.12,0.21,5.0971,102072.0,43249.816
002742.SZ,20241127,4.29,4.35,4.08,4.12,4.29,-0.17,-3.9627,169265.5,69746.72
002742.SZ,20241126,4.35,4.42,4.22,4.29,4.36,-0.07,-1.6055,118543.82,51210.232
