ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301320.SZ,20251231,16.97,1.9688,1.9688,0.92,65.8846,148.5293,2.9133,3.7296,3.3733,0.5866,0.5806,18201.0,6820.6475,6820.6475,308870.97,115746.3881,0
301320.SZ,20251230,16.99,2.3065,2.3065,1.1,65.9623,148.7043,2.9167,3.734,3.3773,0.5859,0.5799,18201.0,6820.6475,6820.6475,309234.99,115882.801,0
301320.SZ,20251229,16.8,2.3141,2.3141,1.13,65.2246,147.0414,2.8841,3.6922,3.3395,0.5925,0.5865,18201.0,6820.6475,6820.6475,305776.8,114586.878,0
301320.SZ,20251226,16.81,2.3266,2.3266,1.13,65.2635,147.1289,2.8858,3.6944,3.3415,0.5922,0.5862,18201.0,6820.6475,6820.6475,305958.81,114655.0845,0
301320.SZ,20251225,16.99,2.1476,2.1476,1.01,65.9623,148.7043,2.9167,3.734,3.3773,0.5859,0.5799,18201.0,6820.6475,6820.6475,309234.99,115882.801,0
301320.SZ,20251224,16.93,1.6592,1.6592,0.69,65.7294,148.1792,2.9064,3.7208,3.3654,0.588,0.582,18201.0,6820.6475,6820.6475,308142.93,115473.5622,0
301320.SZ,20251223,16.69,2.0026,2.0026,0.8,64.7976,146.0786,2.8652,3.6681,3.3177,0.5964,0.5904,18201.0,6820.6475,6820.6475,303774.69,113836.6068,0
301320.SZ,20251222,16.58,2.109,2.109,,64.3705,145.1158,2.8463,3.6439,3.2958,0.6004,0.5943,18201.0,6820.6475,6820.6475,301772.58,113086.3356,0
301320.SZ,20251219,16.62,2.3399,2.3399,0.82,64.5258,145.4659,2.8532,3.6527,3.3037,0.5989,0.5929,18201.0,6820.6475,6820.6475,302500.62,113359.1615,0
301320.SZ,20251218,16.38,2.4873,2.4873,0.81,63.594,143.3653,2.812,3.5999,3.256,0.6077,0.6015,18201.0,6820.6475,6820.6475,298132.38,111722.2061,0
301320.SZ,20251217,16.18,3.0884,3.0884,1.05,62.8175,141.6148,2.7777,3.556,3.2163,0.6152,0.609,18201.0,6820.6475,6820.6475,294492.18,110358.0766,0
301320.SZ,20251216,16.22,2.5153,2.5153,0.89,62.9728,141.9649,2.7845,3.5648,3.2242,0.6137,0.6075,18201.0,6820.6475,6820.6475,295220.22,110630.9025,0
301320.SZ,20251215,16.59,3.145,3.145,1.17,64.4093,145.2034,2.848,3.6461,3.2978,0.6,0.5939,18201.0,6820.6475,6820.6475,301954.59,113154.542,0
301320.SZ,20251212,16.71,3.1144,3.1144,1.22,64.8752,146.2537,2.8687,3.6725,3.3216,0.5957,0.5897,18201.0,6820.6475,6820.6475,304138.71,113973.0197,0
301320.SZ,20251211,16.79,3.4025,3.4025,1.47,65.1858,146.9539,2.8824,3.69,3.3375,0.5929,0.5869,18201.0,6820.6475,6820.6475,305594.79,114518.6715,0
301320.SZ,20251210,17.3,2.5345,2.5345,1.2,67.1658,151.4176,2.9699,3.8021,3.4389,0.5754,0.5696,18201.0,6820.6475,6820.6475,314877.3,117997.2018,0
301320.SZ,20251209,17.43,1.8725,1.8725,0.86,67.6706,152.5554,2.9923,3.8307,3.4647,0.5711,0.5653,18201.0,6820.6475,6820.6475,317243.43,118883.8859,0
301320.SZ,20251208,17.61,2.4916,2.4916,,68.3694,154.1309,3.0232,3.8703,3.5005,0.5653,0.5595,18201.0,6820.6475,6820.6475,320519.61,120111.6025,0
301320.SZ,20251205,17.42,2.475,2.475,,67.6317,152.4679,2.9905,3.8285,3.4628,0.5714,0.5656,18201.0,6820.6475,6820.6475,317061.42,118815.6795,0
301320.SZ,20251204,17.01,2.179,2.179,,66.0399,148.8794,2.9202,3.7384,3.3813,0.5852,0.5793,18201.0,6820.6475,6820.6475,309599.01,116019.214,0
301320.SZ,20251203,17.18,1.572,1.572,,66.7,150.3673,2.9493,3.7758,3.4151,0.5794,0.5735,18201.0,6820.6475,6820.6475,312693.18,117178.7241,0
301320.SZ,20251202,17.37,2.2277,2.2277,0.67,67.4376,152.0303,2.982,3.8175,3.4528,0.5731,0.5673,18201.0,6820.6475,6820.6475,316151.37,118474.6471,0
301320.SZ,20251201,17.46,2.9262,2.9262,0.81,67.787,152.818,2.9974,3.8373,3.4707,0.5701,0.5643,18201.0,6820.6475,6820.6475,317789.46,119088.5054,0
