ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301320.SZ,20231229,18.47,3.2534,3.2534,0.69,49.9227,47.5808,3.2539,5.0354,4.6375,,1.0828,18120.0,4530.0,4530.0,334676.4,83669.1,0.0
301320.SZ,20231228,18.45,5.7367,5.7367,1.2,49.8686,47.5293,3.2504,5.0299,4.6325,,1.084,18120.0,4530.0,4530.0,334314.0,83578.5,
301320.SZ,20231227,17.82,3.5707,3.5707,0.71,48.1658,45.9063,3.1394,4.8582,4.4743,,1.1223,18120.0,4530.0,4530.0,322898.4,80724.6,0.0
301320.SZ,20231226,17.4,4.5271,4.5271,0.92,47.0306,44.8243,3.0654,4.7436,4.3689,,1.1494,18120.0,4530.0,4530.0,315288.0,78822.0,
301320.SZ,20231225,17.87,4.3948,4.3948,0.92,48.301,46.0351,3.1482,4.8718,4.4869,,1.1192,18120.0,4530.0,4530.0,323804.4,80951.1,
301320.SZ,20231222,18.25,5.5048,5.5048,1.33,49.3281,47.014,3.2152,4.9754,4.5823,,1.0959,18120.0,4530.0,4530.0,330690.0,82672.5,
301320.SZ,20231221,18.41,5.8305,5.8305,1.57,49.7605,47.4262,3.2434,5.019,4.6225,,1.0864,18120.0,4530.0,4530.0,333589.2,83397.3,
301320.SZ,20231220,18.38,4.898,4.898,1.43,49.6794,47.3489,3.2381,5.0108,4.6149,,1.0881,18120.0,4530.0,4530.0,333045.6,83261.4,
301320.SZ,20231219,18.3,3.8561,3.8561,1.12,49.4632,47.1428,3.224,4.989,4.5949,,1.0929,18120.0,4530.0,4530.0,331596.0,82899.0,0.0
301320.SZ,20231218,17.91,3.8004,3.8004,0.89,48.4091,46.1382,3.1553,4.8827,4.4969,,1.1167,18120.0,4530.0,4530.0,324529.2,81132.3,0.0
301320.SZ,20231215,18.17,2.3009,2.3009,0.51,49.1118,46.8079,3.2011,4.9536,4.5622,,1.1007,18120.0,4530.0,4530.0,329240.4,82310.1,0.0
301320.SZ,20231214,18.26,3.6889,3.6889,0.85,49.3551,47.0398,3.2169,4.9781,4.5848,,1.0953,18120.0,4530.0,4530.0,330871.2,82717.8,0.0
301320.SZ,20231213,18.38,3.5033,3.5033,0.83,49.6794,47.3489,3.2381,5.0108,4.6149,,1.0881,18120.0,4530.0,4530.0,333045.6,83261.4,0.0
301320.SZ,20231212,18.33,3.8922,3.8922,0.96,49.5443,47.2201,3.2293,4.9972,4.6024,,1.0911,18120.0,4530.0,4530.0,332139.6,83034.9,0.0
301320.SZ,20231211,18.32,7.8755,7.8755,2.68,49.5173,47.1944,3.2275,4.9945,4.5999,,1.0917,18120.0,4530.0,4530.0,331958.4,82989.6,0.0
