ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603601.SH,20260209,11.77,12.4264,19.231,0.74,148.1536,165.7237,5.0738,9.1111,9.851,0.2292,0.2292,114234.0971,114234.0971,73814.2131,1344535.3229,1344535.3229,0
603601.SH,20260206,11.84,11.8723,18.3735,0.69,149.0347,166.7093,5.104,9.1653,9.9096,0.2279,0.2279,114234.0971,114234.0971,73814.2131,1352531.7097,1352531.7097,0
603601.SH,20260205,11.8,14.1143,21.8431,,148.5312,166.1461,5.0867,9.1343,9.8761,0.2286,0.2286,114234.0971,114234.0971,73814.2131,1347962.3458,1347962.3458,0
603601.SH,20260204,12.4,18.7542,29.0238,0.98,156.0837,174.5942,5.3454,9.5987,10.3783,0.2176,0.2176,114234.0971,114234.0971,73814.2131,1416502.804,1416502.804,0
603601.SH,20260203,12.82,22.2195,34.3866,1.21,161.3704,180.5079,5.5265,9.9239,10.7298,0.2104,0.2104,114234.0971,114234.0971,73814.2131,1464481.1248,1464481.1248,0
603601.SH,20260202,11.81,17.131,26.5118,0.99,148.6571,166.2869,5.0911,9.142,9.8845,0.2284,0.2284,114234.0971,114234.0971,73814.2131,1349104.6868,1349104.6868,0
603601.SH,20260130,11.32,13.8507,21.4352,0.76,142.4893,159.3876,4.8798,8.7627,9.4744,0.2383,0.2383,114234.0971,114234.0971,73814.2131,1293129.9792,1293129.9792,0
603601.SH,20260129,11.9,22.5574,34.9096,,149.79,167.5541,5.1299,9.2117,9.9598,0.2267,0.2267,114234.0971,114234.0971,73814.2131,1359385.7555,1359385.7555,0
603601.SH,20260128,11.77,19.6995,30.4868,1.41,148.1536,165.7237,5.0738,9.1111,9.851,0.2292,0.2292,114234.0971,114234.0971,73814.2131,1344535.3229,1344535.3229,1
603601.SH,20260127,10.7,18.3055,28.3294,,134.6851,150.6579,4.6126,8.2828,8.9555,0.2521,0.2521,114234.0971,114234.0971,73814.2131,1222304.839,1222304.839,0
603601.SH,20260126,10.06,11.9016,18.4188,,126.6292,141.6466,4.3367,7.7874,8.4198,0.2682,0.2682,114234.0971,114234.0971,73814.2131,1149195.0168,1149195.0168,0
603601.SH,20260123,10.7,19.1076,29.5708,1.52,134.6851,150.6579,4.6126,8.2828,8.9555,0.2521,0.2521,114234.0971,114234.0971,73814.2131,1222304.839,1222304.839,0
603601.SH,20260122,10.15,13.6806,21.1719,1.23,127.762,142.9138,4.3755,7.857,8.4951,0.2658,0.2658,114234.0971,114234.0971,73814.2131,1159476.0856,1159476.0856,1
603601.SH,20260121,9.23,7.1713,11.1958,,114.3607,127.9232,4.0315,7.0329,7.6041,0.297,0.297,112443.7207,112443.7207,72023.8367,1037855.5421,1037855.5421,0
603601.SH,20260120,9.27,13.334,20.8171,,114.8563,128.4776,4.0489,7.0634,7.637,0.2957,0.2957,112443.7207,112443.7207,72023.8367,1042353.2909,1042353.2909,0
603601.SH,20260119,9.93,10.6357,16.6045,0.69,123.0338,137.6249,4.3372,7.5663,8.1808,0.276,0.276,112443.7207,112443.7207,72023.8367,1116566.1466,1116566.1466,0
603601.SH,20260116,9.91,18.6567,29.1269,1.19,122.786,137.3477,4.3285,7.551,8.1643,0.2766,0.2766,112443.7207,112443.7207,72023.8367,1114317.2721,1114317.2721,0
603601.SH,20260115,10.67,6.6731,10.4181,,132.2025,147.8809,4.6604,8.1301,8.7904,0.2569,0.2569,112443.7207,112443.7207,72023.8367,1199774.4999,1199774.4999,-1
603601.SH,20260114,11.86,19.7437,31.4144,1.05,142.1848,159.047,5.3307,8.744,9.4541,0.2388,0.2388,108799.9038,108799.9038,68380.0198,1290366.8591,1290366.8591,-1
603601.SH,20260113,13.18,8.6434,13.7526,,158.0098,176.7487,5.924,9.7172,10.5064,0.2149,0.2149,108799.9038,108799.9038,68380.0198,1433982.7321,1433982.7321,-1
603601.SH,20260112,14.64,25.1426,40.0046,1.18,175.5131,196.3279,6.5802,10.7936,11.6702,0.1935,0.1935,108799.9038,108799.9038,68380.0198,1592830.5916,1592830.5916,0
603601.SH,20260109,13.51,20.3072,32.311,0.94,161.966,181.1742,6.0723,9.9605,10.7694,0.2097,0.2097,108799.9038,108799.9038,68380.0198,1469886.7003,1469886.7003,0
603601.SH,20260108,13.79,20.8958,33.2474,,165.3228,184.9291,6.1982,10.1669,10.9926,0.2054,0.2054,108799.9038,108799.9038,68380.0198,1500350.6734,1500350.6734,0
603601.SH,20260107,13.11,18.8829,30.0447,0.77,157.1706,175.81,5.8926,9.6656,10.4506,0.2161,0.2161,108799.9038,108799.9038,68380.0198,1426366.7388,1426366.7388,0
603601.SH,20260106,13.53,24.1534,38.4306,0.86,162.2058,181.4424,6.0813,9.9752,10.7854,0.2094,0.2094,108799.9038,108799.9038,68380.0198,1472062.6984,1472062.6984,0
603601.SH,20260105,12.99,23.2181,38.2105,0.88,147.4535,164.9406,6.1482,9.068,9.8045,0.2303,0.2303,103016.2857,103016.2857,62596.4017,1338181.5512,1338181.5512,0
