ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603601.SH,20241231,3.36,1.0817,1.8837,0.93,90.0211,292.519,1.6369,2.0734,2.3094,1.3393,2.6786,102165.0477,102165.0477,58669.3237,343274.5603,343274.5603,0.0
603601.SH,20241230,3.41,0.9921,1.7276,0.71,91.3607,296.872,1.6613,2.1042,2.3438,1.3196,2.6393,102165.0477,102165.0477,58669.3237,348382.8127,348382.8127,0.0
603601.SH,20241227,3.43,1.266,2.2046,0.95,91.8966,298.6131,1.671,2.1166,2.3575,1.3119,2.6239,102165.0477,102165.0477,58669.3237,350426.1136,350426.1136,0.0
603601.SH,20241226,3.35,0.8528,1.4851,0.6,89.7532,291.6484,1.6321,2.0672,2.3025,1.3433,2.6866,102165.0477,102165.0477,58669.3237,342252.9098,342252.9098,0.0
603601.SH,20241225,3.35,1.5152,2.6386,1.11,89.7532,291.6484,1.6321,2.0672,2.3025,1.3433,2.6866,102165.0477,102165.0477,58669.3237,342252.9098,342252.9098,0.0
603601.SH,20241224,3.44,1.1675,2.033,0.74,92.1645,299.4837,1.6759,2.1227,2.3644,1.3081,2.6163,102165.0477,102165.0477,58669.3237,351447.7641,351447.7641,0.0
603601.SH,20241223,3.42,2.1928,3.8184,1.44,91.6287,297.7426,1.6662,2.1104,2.3506,1.3158,2.6316,102165.0477,102165.0477,58669.3237,349404.4631,349404.4631,0.0
603601.SH,20241220,3.64,0.9381,1.6336,0.53,97.5229,316.8956,1.7734,2.2461,2.5018,1.2363,2.4725,102165.0477,102165.0477,58669.3237,371880.7736,371880.7736,0.0
603601.SH,20241219,3.62,1.3042,2.2711,0.68,96.9871,315.1544,1.7636,2.2338,2.4881,1.2431,2.4862,102165.0477,102165.0477,58669.3237,369837.4727,369837.4727,0.0
603601.SH,20241218,3.61,1.2035,2.0957,0.56,96.7191,314.2838,1.7587,2.2276,2.4812,1.2465,2.4931,102165.0477,102165.0477,58669.3237,368815.8222,368815.8222,0.0
603601.SH,20241217,3.61,2.2357,3.8931,0.97,96.7191,314.2838,1.7587,2.2276,2.4812,1.2465,2.4931,102165.0477,102165.0477,58669.3237,368815.8222,368815.8222,0.0
603601.SH,20241216,3.76,1.9423,3.3823,0.82,100.7379,327.3427,1.8318,2.3202,2.5843,1.1968,2.3936,102165.0477,102165.0477,58669.3237,384140.5794,384140.5794,0.0
603601.SH,20241213,3.82,2.2478,3.9143,0.85,102.3455,332.5662,1.861,2.3572,2.6256,1.178,2.356,102165.0477,102165.0477,58669.3237,390270.4822,390270.4822,0.0
603601.SH,20241212,3.93,1.9697,3.43,0.77,105.2926,342.1428,1.8871,2.4251,2.7012,1.145,1.5267,102165.0477,102165.0477,58669.3237,401508.6375,401508.6375,0.0
603601.SH,20241211,3.92,2.4317,4.2346,0.99,105.0247,341.2722,1.8823,2.4189,2.6943,1.148,1.5306,102165.0477,102165.0477,58669.3237,400486.987,400486.987,0.0
603601.SH,20241210,3.84,2.8839,5.022,1.25,102.8813,334.3074,1.8438,2.3696,2.6393,1.1719,1.5625,102165.0477,102165.0477,58669.3237,392313.7832,392313.7832,0.0
603601.SH,20241209,3.9,2.29,3.9877,0.98,104.4888,339.531,1.8727,2.4066,2.6805,1.1538,1.5385,102165.0477,102165.0477,58669.3237,398443.686,398443.686,0.0
603601.SH,20241206,3.89,3.7201,6.478,1.92,104.2209,338.6603,1.8679,2.4004,2.6737,1.1568,1.5424,102165.0141,102165.0141,58669.2901,397421.9048,397421.9048,0.0
603601.SH,20241205,3.71,1.4998,2.6118,0.74,99.3983,322.9896,1.7814,2.2893,2.55,1.2129,1.6173,102165.0141,102165.0141,58669.2901,379032.2023,379032.2023,0.0
603601.SH,20241204,3.64,1.8733,3.2621,0.96,97.5229,316.8955,1.7478,2.2461,2.5018,1.2363,1.6484,102165.0141,102165.0141,58669.2901,371880.6513,371880.6513,0.0
603601.SH,20241203,3.73,2.1795,3.7954,1.22,99.9342,324.7308,1.791,2.3017,2.5637,1.2064,1.6086,102165.0141,102165.0141,58669.2901,381075.5026,381075.5026,0.0
603601.SH,20241202,3.69,2.4518,4.2696,1.52,98.8625,321.2484,1.7718,2.277,2.5362,1.2195,1.626,102165.0141,102165.0141,58669.2901,376988.902,376988.902,0.0
603601.SH,20241129,3.57,1.6644,2.8983,0.96,95.6474,310.8013,1.7142,2.2029,2.4537,1.2605,1.6807,102165.0141,102165.0141,58669.2901,364729.1003,364729.1003,0.0
603601.SH,20241128,3.59,1.9856,3.4577,1.14,96.1833,312.5425,1.7238,2.2153,2.4675,1.2535,1.6713,102165.0141,102165.0141,58669.2901,366772.4006,366772.4006,0.0
603601.SH,20241127,3.53,1.5193,2.6457,0.85,94.5758,307.319,1.695,2.1783,2.4262,1.2748,1.6997,102165.0141,102165.0141,58669.2901,360642.4998,360642.4998,0.0
603601.SH,20241126,3.48,1.3329,2.3211,0.72,93.2362,302.966,1.671,2.1474,2.3919,1.2931,1.7241,102165.0141,102165.0141,58669.2901,355534.2491,355534.2491,0.0
603601.SH,20241125,3.54,1.5746,2.742,0.84,94.8437,308.1896,1.6998,2.1844,2.4331,1.2712,1.6949,102165.0141,102165.0141,58669.2901,361664.1499,361664.1499,0.0
603601.SH,20241122,3.47,2.2244,3.8735,1.23,92.9682,302.0954,1.6662,2.1412,2.385,1.2968,1.7291,102165.0141,102165.0141,58669.2901,354512.5989,354512.5989,0.0
603601.SH,20241121,3.6,2.0918,3.6426,1.2,96.4512,313.4131,1.7286,2.2215,2.4744,1.25,1.6667,102165.0141,102165.0141,58669.2901,367794.0508,367794.0508,0.0
603601.SH,20241120,3.55,1.7555,3.0569,0.95,95.1116,309.0602,1.7046,2.1906,2.44,1.2676,1.6901,102165.0141,102165.0141,58669.2901,362685.8001,362685.8001,0.0
603601.SH,20241119,3.46,1.6121,2.8073,0.72,92.7003,301.2248,1.6614,2.1351,2.3781,1.3006,1.7341,102165.0141,102165.0141,58669.2901,353490.9488,353490.9488,0.0
603601.SH,20241118,3.37,1.7417,3.033,0.59,90.289,293.3895,1.6182,2.0795,2.3163,1.3353,1.7804,102165.0141,102165.0141,58669.2901,344296.0975,344296.0975,0.0
603601.SH,20241115,3.42,1.8657,3.2488,0.55,91.6286,297.7425,1.6422,2.1104,2.3506,1.3158,1.7544,102165.0141,102165.0141,58669.2901,349404.3482,349404.3482,0.0
603601.SH,20241114,3.47,1.7244,3.0027,0.47,92.9682,302.0954,1.6662,2.1412,2.385,1.2968,1.7291,102165.0141,102165.0141,58669.2901,354512.5989,354512.5989,0.0
603601.SH,20241113,3.6,2.31,4.0225,0.6,96.4512,313.4131,1.7286,2.2215,2.4744,1.25,1.6667,102165.0141,102165.0141,58669.2901,367794.0508,367794.0508,0.0
603601.SH,20241112,3.64,3.5034,6.1007,0.97,97.5229,316.8955,1.7478,2.2461,2.5018,1.2363,1.6484,102165.0141,102165.0141,58669.2901,371880.6513,371880.6513,0.0
603601.SH,20241111,3.77,5.2777,9.1904,1.84,101.0058,328.2132,1.8102,2.3264,2.5912,1.1936,1.5915,102165.0141,102165.0141,58669.2901,385162.1032,385162.1032,0.0
603601.SH,20241108,3.56,4.2046,7.3218,1.63,95.3795,309.9307,1.7094,2.1968,2.4469,1.264,1.6854,102165.0141,102165.0141,58669.2901,363707.4502,363707.4502,0.0
603601.SH,20241107,3.54,2.8846,5.0232,1.19,94.8437,308.1896,1.6998,2.1844,2.4331,1.2712,1.6949,102165.0141,102165.0141,58669.2901,361664.1499,361664.1499,0.0
603601.SH,20241106,3.44,3.4785,6.0574,1.66,92.1645,299.4836,1.6518,2.1227,2.3644,1.3081,1.7442,102165.0141,102165.0141,58669.2901,351447.6485,351447.6485,0.0
603601.SH,20241105,3.35,2.2328,3.8882,1.0,89.7532,291.6483,1.6086,2.0672,2.3025,1.3433,1.791,102165.0141,102165.0141,58669.2901,342252.7972,342252.7972,0.0
603601.SH,20241104,3.3,1.5115,2.6321,0.62,88.4136,287.2954,1.5846,2.0363,2.2682,1.3636,1.8182,102165.0141,102165.0141,58669.2901,337144.5465,337144.5465,0.0
603601.SH,20241101,3.24,2.7769,4.8356,1.18,86.8061,282.0718,1.5557,1.9993,2.2269,1.3889,1.8519,102165.0141,102165.0141,58669.2901,331014.6457,331014.6457,0.0
603601.SH,20241031,3.33,2.1598,3.761,0.98,89.2174,289.9071,1.599,2.0548,2.2888,1.3513,1.8018,102165.0141,102165.0141,58669.2901,340209.497,340209.497,0.0
603601.SH,20241030,3.29,1.7809,3.1012,0.79,88.1457,286.4248,1.5798,2.0302,2.2613,1.3678,1.8237,102165.0141,102165.0141,58669.2901,336122.8964,336122.8964,0.0
603601.SH,20241029,3.27,2.959,5.1527,1.43,87.6098,284.6836,1.5701,2.0178,2.2475,1.3761,1.8349,102165.0141,102165.0141,58669.2901,334079.5961,334079.5961,0.0
603601.SH,20241028,3.37,2.5271,4.4007,1.22,90.289,293.3895,1.6182,2.0795,2.3163,1.3353,1.7804,102165.0141,102165.0141,58669.2901,344296.0975,344296.0975,0.0
603601.SH,20241025,3.28,2.3207,4.0412,1.11,87.8778,101.5046,1.5862,2.024,2.115,1.3719,1.8293,102165.0141,102165.0141,58669.2901,335101.2462,335101.2462,0.0
603601.SH,20241024,3.21,1.4778,2.5734,0.64,86.0023,99.3383,1.5523,1.9808,2.0699,1.4019,1.8692,102165.0141,102165.0141,58669.2901,327949.6953,327949.6953,0.0
603601.SH,20241023,3.2,1.9906,3.4664,0.83,85.7344,99.0288,1.5475,1.9746,2.0634,1.4062,1.875,102165.0141,102165.0141,58669.2901,326928.0451,326928.0451,0.0
603601.SH,20241022,3.19,2.0142,3.5075,0.88,85.4665,98.7194,1.5427,1.9685,2.057,1.4106,1.8809,102165.0141,102165.0141,58669.2901,325906.395,325906.395,0.0
603601.SH,20241021,3.16,2.5604,4.4586,1.21,84.6627,97.791,1.5282,1.9499,2.0376,1.424,1.8987,102165.0141,102165.0141,58669.2901,322841.4446,322841.4446,0.0
603601.SH,20241018,3.12,2.448,4.2629,1.19,83.591,96.5531,1.5088,1.9253,2.0118,1.4423,1.9231,102165.0141,102165.0141,58669.2901,318754.844,318754.844,0.0
603601.SH,20241017,3.09,2.5366,4.4171,1.25,82.7873,95.6247,1.4943,1.9067,1.9925,1.4563,1.9417,102165.0141,102165.0141,58669.2901,315689.8936,315689.8936,0.0
603601.SH,20241016,3.13,2.3634,4.1156,1.03,83.859,96.8626,1.5137,1.9314,2.0183,1.4377,1.9169,102165.0141,102165.0141,58669.2901,319776.4941,319776.4941,0.0
603601.SH,20241015,3.02,1.5313,2.6665,0.5,80.9118,93.4585,1.4605,1.8636,1.9474,1.4901,1.9868,102165.0141,102165.0141,58669.2901,308538.3426,308538.3426,0.0
603601.SH,20241014,3.08,1.6762,2.9189,0.45,82.5194,95.3153,1.4895,1.9006,1.986,1.461,1.9481,102165.0141,102165.0141,58669.2901,314668.2434,314668.2434,0.0
603601.SH,20241011,3.02,2.199,3.8293,0.62,80.9118,93.4585,1.4605,1.8636,1.9474,1.4901,1.9868,102165.0141,102165.0141,58669.2901,308538.3426,308538.3426,0.0
603601.SH,20241010,3.13,2.3825,4.1488,0.7,83.859,96.8626,1.5137,1.9314,2.0183,1.4377,1.9169,102165.0141,102165.0141,58669.2901,319776.4941,319776.4941,0.0
603601.SH,20241009,3.13,3.647,6.3508,1.19,83.859,96.8626,1.5137,1.9314,2.0183,1.4377,1.9169,102165.0141,102165.0141,58669.2901,319776.4941,319776.4941,0.0
603601.SH,20241008,3.41,5.3042,9.2365,2.33,91.3607,105.5276,1.6491,2.1042,2.1988,1.3196,1.7595,102165.0141,102165.0141,58669.2901,348382.6981,348382.6981,0.0
603601.SH,20240930,3.26,4.9923,8.6935,3.47,87.3419,100.8856,1.5765,2.0117,2.1021,1.3804,1.8405,102165.0141,102165.0141,58669.2901,333057.946,333057.946,0.0
603601.SH,20240927,2.98,1.5225,2.6512,1.21,79.8402,92.2206,1.4411,1.8389,1.9216,1.5101,2.0134,102165.0141,102165.0141,58669.2901,304451.742,304451.742,0.0
603601.SH,20240926,2.84,1.5494,2.6981,1.29,76.0893,87.8881,1.3734,1.7525,1.8313,1.5845,2.1127,102165.0141,102165.0141,58669.2901,290148.64,290148.64,0.0
603601.SH,20240925,2.77,1.9244,3.3511,1.97,74.2138,85.7218,1.3396,1.7093,1.7861,1.6245,2.1661,102165.0141,102165.0141,58669.2901,282997.0891,282997.0891,0.0
603601.SH,20240924,2.73,1.3775,2.3987,1.65,73.1422,84.484,1.3202,1.6846,1.7604,1.6483,2.1978,102165.0141,102165.0141,58669.2901,278910.4885,278910.4885,0.0
603601.SH,20240923,2.62,0.8182,1.4248,1.05,70.195,81.0799,1.267,1.6167,1.6894,1.7175,2.2901,102165.0141,102165.0141,58669.2901,267672.3369,267672.3369,0.0
603601.SH,20240920,2.67,0.6416,1.1172,0.84,71.5346,82.6272,1.2912,1.6476,1.7217,1.6854,2.2472,102165.0141,102165.0141,58669.2901,272780.5876,272780.5876,0.0
603601.SH,20240919,2.69,1.2357,2.1517,2.0,72.0705,83.2461,1.3009,1.6599,1.7346,1.6729,2.2305,102165.0141,102165.0141,58669.2901,274823.8879,274823.8879,0.0
603601.SH,20240918,2.6,0.8058,1.4032,1.39,69.6592,80.4609,1.2574,1.6044,1.6765,1.7308,2.3077,102165.0141,102165.0141,58669.2901,265629.0367,265629.0367,0.0
603601.SH,20240913,2.66,0.6847,1.1924,1.18,71.2667,82.3177,1.2864,1.6414,1.7152,1.6917,2.2556,102165.0141,102165.0141,58669.2901,271758.9375,271758.9375,0.0
603601.SH,20240912,2.68,0.5211,0.9075,0.86,71.8026,82.9366,1.296,1.6537,1.7281,1.6791,2.2388,102165.0141,102165.0141,58669.2901,273802.2378,273802.2378,0.0
603601.SH,20240911,2.68,0.5524,0.9619,0.85,71.8026,82.9366,1.296,1.6537,1.7281,1.6791,2.2388,102165.0141,102165.0141,58669.2901,273802.2378,273802.2378,0.0
603601.SH,20240910,2.7,0.5237,0.9119,0.81,72.3384,83.5556,1.3057,1.6661,1.741,1.6667,2.2222,102165.0141,102165.0141,58669.2901,275845.5381,275845.5381,0.0
603601.SH,20240909,2.67,0.6165,1.0736,0.92,71.5346,82.6272,1.2912,1.6476,1.7217,1.6854,2.2472,102165.0141,102165.0141,58669.2901,272780.5876,272780.5876,0.0
603601.SH,20240906,2.66,0.6866,1.1956,0.93,71.2667,82.3177,1.2864,1.6414,1.7152,1.6917,2.2556,102165.0141,102165.0141,58669.2901,271758.9375,271758.9375,0.0
603601.SH,20240905,2.71,0.6407,1.1157,0.88,72.6063,83.865,1.3105,1.6723,1.7475,1.6605,2.214,102165.0141,102165.0141,58669.2901,276867.1882,276867.1882,0.0
603601.SH,20240904,2.7,0.7629,1.3284,1.02,72.3384,83.5556,1.3057,1.6661,1.741,1.6667,2.2222,102165.0141,102165.0141,58669.2901,275845.5381,275845.5381,0.0
603601.SH,20240903,2.7,0.5154,0.8976,0.69,72.3384,83.5556,1.3057,1.6661,1.741,1.6667,2.2222,102165.0141,102165.0141,58669.2901,275845.5381,275845.5381,0.0
603601.SH,20240902,2.7,0.7566,1.3175,1.01,72.3384,83.5556,1.287,1.6661,1.741,1.6667,1.1111,102165.0141,102165.0141,58669.2901,275845.5381,275845.5381,0.0
603601.SH,20240830,2.71,0.996,1.7344,1.54,72.6063,83.865,1.2918,1.6723,1.7475,1.6605,1.107,102165.0141,102165.0141,58669.2901,276867.1882,276867.1882,0.0
