ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603601.SH,20221230,5.28,0.5824,1.0154,1.1,21.5864,26.0828,2.5908,3.3248,3.2412,2.6758,1.4146,101992.4227,101992.4227,58496.6987,538519.9919,538519.9919,0.0
603601.SH,20221229,5.19,0.4832,0.8425,0.8,21.2185,25.6382,2.5467,3.2681,3.186,2.7222,1.4392,101992.4227,101992.4227,58496.6987,529340.6738,529340.6738,0.0
603601.SH,20221228,5.23,0.4907,0.8555,0.76,21.382,25.8358,2.5663,3.2933,3.2105,2.7014,1.4282,101992.4227,101992.4227,58496.6987,533420.3707,533420.3707,0.0
603601.SH,20221227,5.27,0.46,0.802,0.59,21.5456,26.0334,2.5859,3.3185,3.2351,2.6809,1.4173,101992.4227,101992.4227,58496.6987,537500.0676,537500.0676,0.0
603601.SH,20221226,5.27,0.5258,0.9168,0.55,21.5456,26.0334,2.5859,3.3185,3.2351,2.6809,1.4173,101992.4227,101992.4227,58496.6987,537500.0676,537500.0676,0.0
603601.SH,20221223,5.22,0.6756,1.1779,0.63,21.3411,25.7864,2.5614,3.287,3.2044,2.7066,1.4309,101992.4227,101992.4227,58496.6987,532400.4465,532400.4465,0.0
603601.SH,20221222,5.29,0.8661,1.5102,0.72,21.6273,26.1322,2.5957,3.3311,3.2474,2.6708,1.412,101992.4227,101992.4227,58496.6987,539539.9161,539539.9161,0.0
603601.SH,20221221,5.42,0.7187,1.2531,0.51,22.1588,26.7743,2.6595,3.4129,3.3272,2.6067,1.3781,101992.4227,101992.4227,58496.6987,552798.931,552798.931,0.0
603601.SH,20221220,5.4,1.0932,1.906,0.65,22.077,26.6755,2.6497,3.4004,3.3149,2.6164,1.3832,101992.4227,101992.4227,58496.6987,550759.0826,550759.0826,0.0
603601.SH,20221219,5.54,1.4485,2.5256,0.64,22.6494,27.3671,2.7184,3.4885,3.4008,2.5502,1.3482,101992.4227,101992.4227,58496.6987,565038.0218,565038.0218,0.0
603601.SH,20221216,5.71,1.2044,2.1,0.49,23.3444,28.2069,2.8018,3.5956,3.5052,2.4743,1.3081,101992.4227,101992.4227,58496.6987,582376.7336,582376.7336,0.0
603601.SH,20221215,5.71,1.516,2.6433,0.65,23.3444,28.2069,2.8018,3.5956,3.5052,2.4743,1.3081,101992.4227,101992.4227,58496.6987,582376.7336,582376.7336,0.0
603601.SH,20221214,5.79,1.8319,3.194,0.88,23.6715,28.6021,2.8411,3.6459,3.5543,2.4401,1.29,101992.4227,101992.4227,58496.6987,590536.1274,590536.1274,0.0
603601.SH,20221213,5.94,2.4361,4.2474,1.43,24.2848,29.3431,2.9147,3.7404,3.6464,2.3785,1.2575,101992.4227,101992.4227,58496.6987,605834.9908,605834.9908,
603601.SH,20221212,6.05,4.344,7.5741,4.52,24.7345,29.8865,2.9686,3.8097,3.7139,2.3353,1.2346,101992.4227,101992.4227,58496.6987,617054.1573,617054.1573,
603601.SH,20221209,5.8,2.0671,3.6042,3.2,23.7124,28.6515,2.846,3.6522,3.5604,2.4359,1.2878,101992.4227,101992.4227,58496.6987,591556.0517,591556.0517,0.0
