ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002806.SZ,20260206,13.65,14.7,13.52,14.33,13.78,0.55,3.9913,240373.12,342784.947
002806.SZ,20260205,13.9,14.05,13.65,13.78,13.82,-0.04,-0.2894,154272.26,214084.199
002806.SZ,20260204,13.81,13.99,13.68,13.82,13.81,0.01,0.0724,96045.78,132954.028
002806.SZ,20260203,13.81,13.97,13.62,13.81,13.69,0.12,0.8766,113386.0,156563.727
002806.SZ,20260202,14.18,14.3,13.66,13.69,13.79,-0.1,-0.7252,249451.11,346512.652
002806.SZ,20260130,13.02,14.33,12.93,13.79,13.03,0.76,5.8327,420103.74,587623.433
002806.SZ,20260129,13.0,13.53,12.81,13.03,13.12,-0.09,-0.686,102195.06,134522.601
002806.SZ,20260128,13.4,13.44,13.03,13.12,13.44,-0.32,-2.381,78332.57,103371.133
002806.SZ,20260127,13.39,13.47,12.94,13.44,13.4,0.04,0.2985,91862.27,121888.526
002806.SZ,20260126,13.4,13.53,13.25,13.4,13.4,0.0,0.0,85247.62,114128.773
002806.SZ,20260123,13.48,13.51,13.31,13.4,13.52,-0.12,-0.8876,79707.0,106735.262
002806.SZ,20260122,13.19,13.72,13.1,13.52,13.12,0.4,3.0488,120615.95,161629.02
002806.SZ,20260121,12.96,13.16,12.89,13.12,13.03,0.09,0.6907,61724.92,80571.364
002806.SZ,20260120,13.18,13.22,12.94,13.03,13.23,-0.2,-1.5117,87275.93,113832.419
002806.SZ,20260119,12.94,13.38,12.89,13.23,12.88,0.35,2.7174,147947.91,194033.727
002806.SZ,20260116,12.75,13.12,12.7,12.88,12.76,0.12,0.9404,83900.05,107748.546
002806.SZ,20260115,12.49,12.96,12.4,12.76,12.54,0.22,1.7544,124313.12,158532.853
002806.SZ,20260114,12.6,12.69,12.36,12.54,12.6,-0.06,-0.4762,119258.81,149845.714
002806.SZ,20260113,12.58,12.69,12.49,12.6,12.58,0.02,0.159,100698.37,126778.426
002806.SZ,20260112,12.45,12.58,12.39,12.58,12.5,0.08,0.64,134764.63,168221.752
002806.SZ,20260109,12.5,12.62,12.4,12.5,12.49,0.01,0.0801,84188.66,105100.987
002806.SZ,20260108,12.41,12.56,12.33,12.49,12.43,0.06,0.4827,67195.69,83796.413
002806.SZ,20260107,12.66,12.66,12.35,12.43,12.67,-0.24,-1.8942,78575.71,98029.691
002806.SZ,20260106,12.44,12.9,12.41,12.67,12.44,0.23,1.8489,99277.54,125551.768
002806.SZ,20260105,12.47,12.56,12.35,12.44,12.46,-0.02,-0.1605,69576.1,86669.238
