ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688359.SH,20251231,66.66,67.5,65.85,66.63,66.8,-0.17,-0.2545,15478.62,103122.09
688359.SH,20251230,66.52,67.6,65.9,66.8,66.83,-0.03,-0.0449,12751.9,85017.778
688359.SH,20251229,67.9,68.17,66.55,66.83,68.17,-1.34,-1.9657,15813.63,105944.46
688359.SH,20251226,70.32,70.88,67.48,68.17,70.3,-2.13,-3.0299,15698.31,108208.815
688359.SH,20251225,73.2,73.2,69.5,70.3,72.47,-2.17,-2.9943,15502.87,110136.784
688359.SH,20251224,72.01,73.68,72.01,72.47,72.3,0.17,0.2351,15449.63,112512.61
688359.SH,20251223,69.34,72.97,68.73,72.3,69.34,2.96,4.2688,20393.07,145322.676
688359.SH,20251222,67.97,69.99,67.03,69.34,67.97,1.37,2.0156,10987.44,75945.162
688359.SH,20251219,68.88,68.88,67.73,67.97,68.21,-0.24,-0.3519,7470.48,50867.378
688359.SH,20251218,65.7,69.88,65.02,68.21,66.5,1.71,2.5714,17183.87,117615.479
688359.SH,20251217,65.55,66.69,64.39,66.5,65.77,0.73,1.1099,13499.59,88491.826
688359.SH,20251216,67.79,67.79,64.88,65.77,67.78,-2.01,-2.9655,15373.0,100833.674
688359.SH,20251215,68.79,69.48,67.3,67.78,68.75,-0.97,-1.4109,9658.8,65720.546
688359.SH,20251212,71.98,72.9,68.48,68.75,71.85,-3.1,-4.3145,16323.21,113083.348
688359.SH,20251211,70.57,72.88,70.2,71.85,70.57,1.28,1.8138,21521.03,154778.188
688359.SH,20251210,69.19,71.0,68.01,70.57,69.19,1.38,1.9945,12213.84,85149.894
688359.SH,20251209,67.67,69.53,67.0,69.19,67.99,1.2,1.765,12342.98,84814.147
688359.SH,20251208,69.78,70.8,67.6,67.99,69.58,-1.59,-2.2851,17132.66,118186.864
688359.SH,20251205,68.84,70.78,66.9,69.58,68.84,0.74,1.075,22752.28,156836.889
688359.SH,20251204,69.0,70.2,68.01,68.84,68.42,0.42,0.6139,14860.81,102580.557
688359.SH,20251203,73.5,73.5,68.0,68.42,73.55,-5.13,-6.9748,28102.17,196870.055
688359.SH,20251202,72.4,75.3,72.0,73.55,72.4,1.15,1.5884,22847.61,168139.87
688359.SH,20251201,79.05,79.24,71.0,72.4,79.4,-7.0,-8.8161,43821.79,326464.737
688359.SH,20251128,84.56,85.11,78.75,79.4,83.6,-4.2,-5.0239,35806.31,289200.736
688359.SH,20251127,78.47,83.99,78.47,83.6,78.79,4.81,6.1048,36551.17,301203.955
688359.SH,20251126,80.0,80.5,77.77,78.79,78.84,-0.05,-0.0634,12860.21,101769.221
688359.SH,20251125,78.8,80.6,77.54,78.84,78.1,0.74,0.9475,17854.94,141286.34
688359.SH,20251124,74.9,79.0,74.9,78.1,74.56,3.54,4.7479,27924.33,215220.784
688359.SH,20251121,78.8,79.49,74.09,74.56,79.8,-5.24,-6.5664,18567.2,141955.622
688359.SH,20251120,81.99,81.99,78.8,79.8,80.68,-0.88,-1.0907,13080.15,105037.519
688359.SH,20251119,80.02,82.0,78.69,80.68,80.89,-0.21,-0.2596,14626.35,117120.8
688359.SH,20251118,83.0,83.79,79.79,80.89,83.45,-2.56,-3.0677,20713.75,168122.211
688359.SH,20251117,81.0,84.8,80.2,83.45,81.48,1.97,2.4178,25933.2,214858.918
688359.SH,20251114,80.1,82.53,80.1,81.48,81.25,0.23,0.2831,19299.59,157918.105
688359.SH,20251113,78.09,82.81,78.04,81.25,78.4,2.85,3.6352,30783.11,248959.039
688359.SH,20251112,75.03,79.19,75.03,78.4,75.8,2.6,3.4301,29448.87,228957.379
688359.SH,20251111,72.58,75.8,71.7,75.8,71.7,4.1,5.7183,30804.11,228550.807
688359.SH,20251110,74.77,75.27,69.0,71.7,75.27,-3.57,-4.7429,38273.75,275842.51
688359.SH,20251107,75.16,77.0,74.2,75.27,75.39,-0.12,-0.1592,17622.7,132765.301
688359.SH,20251106,77.07,80.1,74.6,75.39,76.53,-1.14,-1.4896,33946.06,259557.332
688359.SH,20251105,73.86,77.69,73.01,76.53,73.91,2.62,3.5449,30991.54,234624.76
688359.SH,20251104,74.19,75.04,73.21,73.91,73.88,0.03,0.0406,11936.61,88108.235
688359.SH,20251103,71.58,74.85,71.58,73.88,72.62,1.26,1.7351,24045.35,177040.705
688359.SH,20251031,73.61,73.74,70.88,72.62,71.81,0.81,1.128,21355.68,154231.682
688359.SH,20251030,71.0,74.5,71.0,71.81,71.8,0.01,0.0139,26308.11,191475.835
688359.SH,20251029,73.68,73.68,70.57,71.8,73.3,-1.5,-2.0464,29393.21,211124.692
688359.SH,20251028,71.1,74.66,70.02,73.3,73.3,0.0,0.0,31110.25,226977.444
688359.SH,20251027,69.88,73.6,69.73,73.3,69.1,4.2,6.0781,40346.08,291065.36
688359.SH,20251024,64.91,70.47,64.91,69.1,64.91,4.19,6.4551,51032.74,351236.917
688359.SH,20251023,60.18,65.22,59.77,64.91,60.79,4.12,6.7774,24873.87,155024.273
688359.SH,20251022,59.76,61.08,59.02,60.79,60.08,0.71,1.1818,15785.55,95069.201
688359.SH,20251021,57.71,60.3,56.12,60.08,56.7,3.38,5.9612,22348.97,131256.187
688359.SH,20251020,55.61,59.0,55.07,56.7,55.06,1.64,2.9786,19615.04,112271.008
688359.SH,20251017,58.88,59.71,54.71,55.06,58.96,-3.9,-6.6147,21279.95,120862.429
688359.SH,20251016,60.66,61.5,57.96,58.96,60.99,-2.03,-3.3284,20452.62,121508.886
688359.SH,20251015,61.58,62.28,60.0,60.99,61.55,-0.56,-0.9098,13952.13,85070.183
688359.SH,20251014,64.77,65.8,61.33,61.55,64.88,-3.33,-5.1326,17446.86,110126.715
688359.SH,20251013,64.11,66.18,62.0,64.88,66.18,-1.3,-1.9643,19225.64,124477.288
688359.SH,20251010,66.58,67.79,66.02,66.18,66.85,-0.67,-1.0022,11998.97,79943.667
688359.SH,20251009,66.73,68.25,66.5,66.85,66.4,0.45,0.6777,16933.2,113998.264
688359.SH,20250930,67.19,68.52,65.99,66.4,66.85,-0.45,-0.6731,12799.8,85464.632
688359.SH,20250929,67.6,67.6,66.08,66.85,66.78,0.07,0.1048,12118.44,80814.457
688359.SH,20250926,67.94,68.49,66.28,66.78,67.94,-1.16,-1.7074,12207.99,82268.294
688359.SH,20250925,67.57,68.77,66.66,67.94,67.3,0.64,0.951,14922.52,101557.837
688359.SH,20250924,66.34,67.47,65.34,67.3,66.42,0.88,1.3249,10948.66,73109.332
688359.SH,20250923,68.44,68.68,64.11,66.42,68.04,-1.62,-2.381,20935.07,138075.555
688359.SH,20250922,68.35,69.49,66.99,68.04,68.35,-0.31,-0.4535,10093.59,68817.941
688359.SH,20250919,69.34,69.98,67.53,68.35,69.41,-1.06,-1.5272,14615.1,99883.568
688359.SH,20250918,70.66,72.07,67.7,69.41,71.0,-1.59,-2.2394,24323.01,170929.283
688359.SH,20250917,71.67,72.87,70.61,71.0,71.7,-0.7,-0.9763,15529.98,111092.534
688359.SH,20250916,71.01,71.7,68.8,71.7,71.5,0.2,0.2797,21526.64,151476.695
688359.SH,20250915,72.6,73.44,70.82,71.5,73.14,-1.64,-2.2423,20388.88,146016.949
688359.SH,20250912,73.73,73.74,71.07,73.14,73.7,-0.56,-0.7598,24153.76,174623.155
688359.SH,20250911,72.0,75.21,71.79,73.7,73.08,0.62,0.8484,30187.32,222252.864
688359.SH,20250910,72.51,74.44,72.35,73.08,73.0,0.08,0.1096,17425.25,127544.183
688359.SH,20250909,74.0,74.3,72.27,73.0,74.1,-1.1,-1.4845,22459.67,163950.522
688359.SH,20250908,73.17,74.8,71.5,74.1,73.09,1.01,1.3819,27085.57,199969.648
688359.SH,20250905,70.72,73.19,70.02,73.09,69.63,3.46,4.9691,31033.27,224029.672
688359.SH,20250904,70.01,74.79,68.88,69.63,69.6,0.03,0.0431,41747.53,301275.417
688359.SH,20250903,72.44,73.7,68.8,69.6,72.44,-2.84,-3.9205,28775.61,205196.554
688359.SH,20250902,72.24,73.96,71.15,72.44,72.17,0.27,0.3741,39583.79,286393.701
688359.SH,20250901,68.54,74.58,68.5,72.17,68.64,3.53,5.1428,44803.7,320785.215
688359.SH,20250829,69.0,70.57,68.01,68.64,68.99,-0.35,-0.5073,20352.01,140719.256
688359.SH,20250828,68.2,69.18,66.27,68.99,68.2,0.79,1.1584,26924.53,182736.097
688359.SH,20250827,72.66,72.73,68.2,68.2,73.2,-5.0,-6.8306,41051.43,289915.44
688359.SH,20250826,65.02,75.5,64.2,73.2,66.27,6.93,10.4572,81091.81,571048.219
688359.SH,20250825,66.58,67.8,65.8,66.27,66.6,-0.33,-0.4955,37157.39,248400.623
688359.SH,20250822,69.0,69.0,66.03,66.6,69.0,-2.4,-3.4783,32268.34,218178.3
688359.SH,20250821,68.48,69.7,67.6,69.0,68.87,0.13,0.1888,18783.32,128682.714
688359.SH,20250820,69.0,69.26,67.36,68.87,69.0,-0.13,-0.1884,21736.31,148318.699
688359.SH,20250819,70.0,70.99,67.8,69.0,70.0,-1.0,-1.4286,33454.51,230787.596
688359.SH,20250818,69.1,70.55,69.1,70.0,69.03,0.97,1.4052,35256.3,246653.451
688359.SH,20250815,66.94,69.49,66.94,69.03,66.8,2.23,3.3383,28430.89,194564.57
688359.SH,20250814,68.57,68.57,66.33,66.8,67.99,-1.19,-1.7503,22655.66,152078.705
688359.SH,20250813,66.68,68.33,65.96,67.99,65.98,2.01,3.0464,28524.71,191517.437
688359.SH,20250812,66.8,67.21,65.15,65.98,66.1,-0.12,-0.1815,19595.52,129631.774
688359.SH,20250811,64.5,67.29,63.5,66.1,64.45,1.65,2.5601,29268.22,191780.103
