ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688359.SH,20221230,75.27,75.27,66.67,67.49,75.27,-7.78,-10.3361,28794.62,204198.093
688359.SH,20221229,70.23,76.54,70.23,75.27,69.6,5.67,8.1466,27173.35,202063.389
688359.SH,20221228,64.5,72.47,62.29,69.6,63.26,6.34,10.0221,25044.07,169991.862
688359.SH,20221227,64.76,64.98,61.69,63.26,64.75,-1.49,-2.3012,17569.89,111501.143
688359.SH,20221226,56.5,65.26,55.83,64.75,56.33,8.42,14.9476,30733.2,186257.416
688359.SH,20221223,54.13,57.2,52.92,56.33,56.8,-0.47,-0.8275,32584.8,179074.898
688359.SH,20221222,71.22,71.38,56.8,56.8,71.0,-14.2,-20.0,47884.23,288507.622
688359.SH,20221221,81.86,81.86,71.0,71.0,82.06,-11.06,-13.4779,32235.31,242605.503
688359.SH,20221220,81.15,82.7,80.22,82.06,82.2,-0.14,-0.1703,5404.26,44099.022
688359.SH,20221219,81.11,83.15,80.6,82.2,82.12,0.08,0.0974,7028.18,57342.63
688359.SH,20221216,85.06,85.06,81.5,82.12,84.56,-2.44,-2.8855,8025.19,66110.256
688359.SH,20221215,83.42,86.24,82.75,84.56,84.24,0.32,0.3799,8879.0,74957.294
688359.SH,20221214,83.45,84.85,82.51,84.24,84.35,-0.11,-0.1304,6322.24,53005.104
688359.SH,20221213,86.39,86.4,83.14,84.35,86.0,-1.65,-1.9186,9555.42,80530.223
688359.SH,20221212,82.98,86.5,81.64,86.0,82.7,3.3,3.9903,11056.25,93329.919
688359.SH,20221209,83.56,85.15,82.01,82.7,84.0,-1.3,-1.5476,10072.05,84218.815
688359.SH,20221208,83.7,84.99,81.31,84.0,83.7,0.3,0.3584,13280.39,110677.629
688359.SH,20221207,87.27,88.56,83.11,83.7,86.34,-2.64,-3.0577,15218.78,129557.958
688359.SH,20221206,87.5,88.4,84.5,86.34,88.0,-1.66,-1.8864,9238.96,80006.26
688359.SH,20221205,89.0,89.06,85.83,88.0,88.36,-0.36,-0.4074,12158.36,105661.949
688359.SH,20221202,88.99,90.89,86.84,88.36,88.23,0.13,0.1473,13315.18,118301.856
688359.SH,20221201,86.64,90.15,85.66,88.23,85.68,2.55,2.9762,24034.39,211773.47
688359.SH,20221130,86.0,90.83,85.51,85.68,85.0,0.68,0.8,20920.18,183307.618
688359.SH,20221129,89.96,91.05,84.1,85.0,90.22,-5.22,-5.7859,19160.3,166754.691
688359.SH,20221128,84.87,91.09,84.87,90.22,89.88,0.34,0.3783,14495.95,129233.512
688359.SH,20221125,88.16,90.98,86.51,89.88,90.02,-0.14,-0.1555,15395.43,136562.747
688359.SH,20221124,87.97,93.14,86.04,90.02,86.82,3.2,3.6858,23401.47,208822.408
688359.SH,20221123,87.07,88.98,84.23,86.82,86.22,0.6,0.6959,17754.12,154150.932
688359.SH,20221122,90.2,90.2,85.91,86.22,89.99,-3.77,-4.1894,17616.18,154106.464
688359.SH,20221121,86.72,91.49,83.24,89.99,86.29,3.7,4.2879,36464.1,320663.882
