ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688359.SH,20260210,77.2,79.97,76.51,77.5,77.35,0.15,0.1939,32558.46,255775.565
688359.SH,20260209,75.19,78.2,75.19,77.35,75.19,2.16,2.8727,32500.32,250686.364
688359.SH,20260206,75.06,78.48,74.18,75.19,75.49,-0.3,-0.3974,34676.55,264758.766
688359.SH,20260205,77.48,78.58,74.33,75.49,77.48,-1.99,-2.5684,26499.83,200465.848
688359.SH,20260204,73.5,78.02,72.03,77.48,74.0,3.48,4.7027,52427.17,398250.04
688359.SH,20260203,74.99,74.99,70.7,74.0,72.74,1.26,1.7322,25441.93,184548.938
688359.SH,20260202,75.38,78.0,72.36,72.74,75.5,-2.76,-3.6556,29861.43,222955.812
688359.SH,20260130,70.79,76.44,70.25,75.5,71.85,3.65,5.08,54457.5,406446.46
688359.SH,20260129,72.47,74.2,70.69,71.85,72.43,-0.58,-0.8008,33704.66,245032.443
688359.SH,20260128,75.33,75.33,71.8,72.43,75.33,-2.9,-3.8497,24299.44,177611.194
688359.SH,20260127,73.08,76.46,73.08,75.33,73.0,2.33,3.1918,35309.28,264440.89
688359.SH,20260126,75.77,76.3,72.77,73.0,76.32,-3.32,-4.3501,22616.97,168138.275
688359.SH,20260123,75.78,77.3,75.77,76.32,75.93,0.39,0.5136,15747.63,120537.897
688359.SH,20260122,76.11,77.58,74.8,75.93,76.11,-0.18,-0.2365,19595.7,148936.499
688359.SH,20260121,74.66,77.13,73.8,76.11,75.52,0.59,0.7813,20756.36,156325.104
688359.SH,20260120,76.81,78.7,74.6,75.52,76.9,-1.38,-1.7945,29698.15,227572.937
688359.SH,20260119,71.91,77.0,71.1,76.9,71.99,4.91,6.8204,43091.84,321116.103
688359.SH,20260116,74.7,74.7,71.33,71.99,72.91,-0.92,-1.2618,18089.52,131151.307
688359.SH,20260115,68.66,73.58,68.5,72.91,68.89,4.02,5.8354,33818.68,242105.499
688359.SH,20260114,68.43,71.5,68.1,68.89,68.37,0.52,0.7606,24698.94,172554.49
688359.SH,20260113,70.73,71.28,68.01,68.37,70.72,-2.35,-3.323,16638.18,114994.808
688359.SH,20260112,68.11,70.88,66.86,70.72,68.63,2.09,3.0453,28714.69,196715.101
688359.SH,20260109,68.25,69.4,67.66,68.63,68.87,-0.24,-0.3485,14398.13,98454.088
688359.SH,20260108,69.99,70.72,68.6,68.87,69.27,-0.4,-0.5775,12453.7,86634.63
688359.SH,20260107,69.36,69.98,68.6,69.27,69.26,0.01,0.0144,12023.05,83362.727
688359.SH,20260106,70.78,71.58,68.5,69.26,70.77,-1.51,-2.1337,19839.88,137970.48
688359.SH,20260105,67.2,71.78,67.11,70.77,66.63,4.14,6.2134,29125.94,204198.064
