ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300516.SZ,20221230,24.58,24.68,24.26,24.34,24.59,-0.25,-1.0167,5903.5,14397.496
300516.SZ,20221229,24.13,24.78,23.95,24.59,24.13,0.46,1.9063,7086.5,17361.937
300516.SZ,20221228,24.48,24.53,23.96,24.13,24.47,-0.34,-1.3895,5551.5,13450.844
300516.SZ,20221227,24.54,24.69,24.25,24.47,24.47,0.0,0.0,5274.06,12895.738
300516.SZ,20221226,24.34,24.48,23.86,24.47,23.86,0.61,2.5566,6334.5,15406.44
300516.SZ,20221223,23.95,24.14,23.67,23.86,23.95,-0.09,-0.3758,5669.0,13541.069
300516.SZ,20221222,24.44,24.51,23.85,23.95,24.29,-0.34,-1.3998,5026.0,12153.86
300516.SZ,20221221,24.7,24.71,24.1,24.29,24.66,-0.37,-1.5004,7042.5,17198.943
300516.SZ,20221220,24.63,25.03,24.5,24.66,24.6,0.06,0.2439,4948.0,12259.126
300516.SZ,20221219,25.18,25.29,24.52,24.6,25.18,-0.58,-2.3034,6042.0,15005.699
300516.SZ,20221216,26.25,26.25,25.14,25.18,26.06,-0.88,-3.3768,10949.0,27884.202
300516.SZ,20221215,25.86,26.17,25.65,26.06,25.85,0.21,0.8124,4180.5,10864.493
300516.SZ,20221214,25.8,26.24,25.8,25.85,25.75,0.1,0.3883,5732.0,14932.071
300516.SZ,20221213,26.42,26.46,25.7,25.75,26.43,-0.68,-2.5728,8925.3,23199.167
300516.SZ,20221212,26.25,26.58,26.0,26.43,26.18,0.25,0.9549,8230.3,21667.54
300516.SZ,20221209,26.39,26.6,26.15,26.18,26.32,-0.14,-0.5319,6417.17,16889.389
300516.SZ,20221208,26.98,27.19,26.28,26.32,26.83,-0.51,-1.9009,8665.5,22981.627
300516.SZ,20221207,27.0,27.04,26.74,26.83,27.02,-0.19,-0.7032,6399.5,17196.667
