ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300516.SZ,20260209,70.47,71.13,68.5,69.71,69.1,0.61,0.8828,63195.0,440827.808
300516.SZ,20260206,68.7,71.55,68.18,69.1,69.76,-0.66,-0.9461,58552.5,409142.181
300516.SZ,20260205,70.01,72.7,69.5,69.76,71.79,-2.03,-2.8277,69048.8,488324.216
300516.SZ,20260204,72.36,75.17,70.7,71.79,72.52,-0.73,-1.0066,101636.5,740884.213
300516.SZ,20260203,69.67,72.98,68.3,72.52,68.72,3.8,5.5297,117521.3,839695.928
300516.SZ,20260202,70.31,72.99,68.72,68.72,68.99,-0.27,-0.3914,80512.0,568326.678
300516.SZ,20260130,67.55,70.32,67.55,68.99,68.2,0.79,1.1584,79241.65,545943.795
300516.SZ,20260129,68.68,70.75,67.13,68.2,69.3,-1.1,-1.5873,73925.5,510775.821
300516.SZ,20260128,72.0,72.25,68.58,69.3,71.07,-1.77,-2.4905,82496.18,575199.92
300516.SZ,20260127,67.68,71.93,67.68,71.07,68.5,2.57,3.7518,97799.64,685118.804
300516.SZ,20260126,75.13,75.13,68.29,68.5,76.13,-7.63,-10.0223,129276.27,917507.873
300516.SZ,20260123,70.31,78.77,70.3,76.13,70.03,6.1,8.7106,180722.76,1364033.558
300516.SZ,20260122,68.5,70.85,68.12,70.03,68.1,1.93,2.8341,85895.12,599673.428
300516.SZ,20260121,69.57,70.24,68.01,68.1,69.76,-1.66,-2.3796,77779.0,535134.491
300516.SZ,20260120,74.14,75.6,68.68,69.76,74.42,-4.66,-6.2618,117752.7,832266.104
300516.SZ,20260119,73.03,75.83,72.7,74.42,73.66,0.76,1.0318,82002.3,611866.771
300516.SZ,20260116,75.92,76.5,73.6,73.66,74.78,-1.12,-1.4977,95167.57,712204.479
300516.SZ,20260115,79.95,79.95,73.7,74.78,84.32,-9.54,-11.314,156202.86,1182920.069
300516.SZ,20260114,82.72,89.45,81.6,84.32,83.36,0.96,1.1516,179161.42,1517462.578
300516.SZ,20260113,91.0,92.38,80.0,83.36,95.0,-11.64,-12.2526,189965.31,1606652.393
300516.SZ,20260112,89.22,98.76,87.55,95.0,87.45,7.55,8.6335,237979.4,2208305.482
300516.SZ,20260109,86.88,93.97,83.91,87.45,89.96,-2.51,-2.7901,231701.47,2043346.688
300516.SZ,20260108,83.02,91.99,81.81,89.96,84.3,5.66,6.7141,239607.0,2083561.533
300516.SZ,20260107,84.12,86.75,83.58,84.3,85.41,-1.11,-1.2996,156845.05,1331761.393
300516.SZ,20260106,86.32,87.87,82.01,85.41,86.33,-0.92,-1.0657,229045.65,1942996.68
300516.SZ,20260105,88.99,92.99,81.0,86.33,80.7,5.63,6.9765,312898.76,2657632.373
