ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600795.SH,20260209,4.62,4.69,4.61,4.68,4.62,0.06,1.2987,1941854.0,905334.884
600795.SH,20260206,4.61,4.65,4.58,4.62,4.61,0.01,0.2169,1608329.76,742345.949
600795.SH,20260205,4.63,4.64,4.58,4.61,4.63,-0.02,-0.432,1510630.59,696131.388
600795.SH,20260204,4.56,4.63,4.55,4.63,4.57,0.06,1.3129,1733539.88,797360.943
600795.SH,20260203,4.57,4.59,4.53,4.57,4.55,0.02,0.4396,1626660.72,740636.883
600795.SH,20260202,4.63,4.68,4.55,4.55,4.63,-0.08,-1.7279,2561063.38,1182128.697
600795.SH,20260130,4.63,4.68,4.61,4.63,4.64,-0.01,-0.2155,2263485.08,1051958.489
600795.SH,20260129,4.61,4.65,4.53,4.64,4.61,0.03,0.6508,3466176.58,1588550.389
600795.SH,20260128,4.67,4.67,4.6,4.61,4.67,-0.06,-1.2848,3543763.92,1640390.654
600795.SH,20260127,4.74,4.75,4.63,4.67,4.73,-0.06,-1.2685,3406186.89,1591277.622
600795.SH,20260126,4.78,4.79,4.72,4.73,4.77,-0.04,-0.8386,5006079.88,2373120.657
600795.SH,20260123,4.85,4.9,4.74,4.77,4.84,-0.07,-1.4463,7121125.71,3418710.181
600795.SH,20260122,4.9,4.93,4.8,4.84,4.89,-0.05,-1.0225,3018063.5,1464093.136
600795.SH,20260121,4.98,4.98,4.88,4.89,4.98,-0.09,-1.8072,1820672.3,895034.468
600795.SH,20260120,4.92,4.99,4.89,4.98,4.92,0.06,1.2195,2032337.98,1004582.151
600795.SH,20260119,4.79,4.92,4.76,4.92,4.78,0.14,2.9289,2697484.49,1314624.74
600795.SH,20260116,4.88,5.0,4.76,4.78,4.86,-0.08,-1.6461,5362060.74,2609202.632
600795.SH,20260115,4.86,4.9,4.83,4.86,4.87,-0.01,-0.2053,1379765.86,670158.863
600795.SH,20260114,4.98,4.98,4.86,4.87,4.97,-0.1,-2.0121,2710596.18,1334064.632
600795.SH,20260113,4.95,4.99,4.94,4.97,4.96,0.01,0.2016,1874609.4,931497.725
600795.SH,20260112,4.92,4.97,4.88,4.96,4.94,0.02,0.4049,1733560.36,855265.23
600795.SH,20260109,4.97,4.98,4.93,4.94,4.97,-0.03,-0.6036,1667476.1,824433.976
600795.SH,20260108,5.02,5.02,4.96,4.97,5.01,-0.04,-0.7984,1803601.19,897688.628
600795.SH,20260107,4.99,5.04,4.98,5.01,5.0,0.01,0.2,1940214.27,973917.236
600795.SH,20260106,5.01,5.02,4.96,5.0,5.02,-0.02,-0.3984,2466166.0,1229334.414
600795.SH,20260105,5.03,5.07,4.97,5.02,5.04,-0.02,-0.3968,2563159.23,1282584.489
