ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600795.SH,20241231,4.63,4.67,4.58,4.58,4.63,-0.05,-1.0799,1003444.91,464077.208
600795.SH,20241230,4.65,4.69,4.61,4.63,4.66,-0.03,-0.6438,853622.53,396057.04
600795.SH,20241227,4.59,4.66,4.56,4.66,4.58,0.08,1.7467,991153.3,457673.279
600795.SH,20241226,4.69,4.69,4.57,4.58,4.69,-0.11,-2.3454,1325033.87,609928.951
600795.SH,20241225,4.69,4.7,4.63,4.69,4.68,0.01,0.2137,711758.62,332468.812
600795.SH,20241224,4.62,4.69,4.6,4.68,4.62,0.06,1.2987,978456.02,455466.943
600795.SH,20241223,4.54,4.64,4.51,4.62,4.55,0.07,1.5385,1463349.98,672733.467
600795.SH,20241220,4.65,4.67,4.54,4.55,4.64,-0.09,-1.9397,1364363.57,625112.897
600795.SH,20241219,4.68,4.71,4.62,4.64,4.71,-0.07,-1.4862,1026353.09,478325.692
600795.SH,20241218,4.69,4.77,4.66,4.71,4.67,0.04,0.8565,1190978.35,563301.351
600795.SH,20241217,4.74,4.84,4.67,4.67,4.76,-0.09,-1.8908,1621744.72,769023.692
600795.SH,20241216,4.67,4.79,4.67,4.76,4.67,0.09,1.9272,1687633.64,799690.971
600795.SH,20241213,4.7,4.71,4.66,4.67,4.72,-0.05,-1.0593,833296.02,389931.283
600795.SH,20241212,4.71,4.73,4.68,4.72,4.71,0.01,0.2123,834449.93,392930.78
600795.SH,20241211,4.69,4.74,4.67,4.71,4.69,0.02,0.4264,708668.65,333993.617
600795.SH,20241210,4.78,4.8,4.69,4.69,4.73,-0.04,-0.8457,1281134.58,604986.509
600795.SH,20241209,4.7,4.75,4.69,4.73,4.7,0.03,0.6383,909768.77,430298.955
600795.SH,20241206,4.66,4.72,4.66,4.7,4.66,0.04,0.8584,930638.51,437213.055
600795.SH,20241205,4.68,4.72,4.64,4.66,4.69,-0.03,-0.6397,759683.29,354961.831
600795.SH,20241204,4.68,4.71,4.65,4.69,4.69,0.0,0.0,742144.64,347299.177
600795.SH,20241203,4.66,4.72,4.62,4.69,4.65,0.04,0.8602,962456.5,449742.11
600795.SH,20241202,4.57,4.67,4.55,4.65,4.57,0.08,1.7505,1098259.32,506846.643
600795.SH,20241129,4.56,4.62,4.55,4.57,4.56,0.01,0.2193,982131.16,449878.465
600795.SH,20241128,4.59,4.61,4.54,4.56,4.6,-0.04,-0.8696,760442.04,347427.114
600795.SH,20241127,4.47,4.6,4.46,4.6,4.48,0.12,2.6786,1629242.75,737627.778
600795.SH,20241126,4.57,4.59,4.47,4.48,4.56,-0.08,-1.7544,1650410.39,744252.427
600795.SH,20241125,4.7,4.73,4.56,4.56,4.69,-0.13,-2.7719,1341826.96,620237.283
600795.SH,20241122,4.82,4.84,4.69,4.69,4.81,-0.12,-2.4948,1403199.8,665972.012
600795.SH,20241121,4.77,4.84,4.77,4.81,4.79,0.02,0.4175,902836.56,434235.749
600795.SH,20241120,4.76,4.8,4.74,4.79,4.77,0.02,0.4193,848792.98,405034.273
600795.SH,20241119,4.81,4.82,4.73,4.77,4.82,-0.05,-1.0373,1403254.46,668841.306
600795.SH,20241118,4.76,4.87,4.76,4.82,4.76,0.06,1.2605,1619737.16,782534.69
600795.SH,20241115,4.8,4.83,4.75,4.76,4.8,-0.04,-0.8333,1154876.69,552475.984
600795.SH,20241114,4.84,4.9,4.8,4.8,4.84,-0.04,-0.8264,1302475.21,630356.977
