ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002314.SZ,20251231,2.85,2.3035,3.6076,1.12,,,0.8405,0.9189,0.5087,0.0,,270778.2513,133827.7264,85449.3375,771718.0162,381409.0202,0
002314.SZ,20251230,2.83,1.9627,3.0739,0.95,,,0.8347,0.9125,0.5052,0.0,,270778.2513,133827.7264,85449.3375,766302.4512,378732.4657,0
002314.SZ,20251229,2.86,2.1768,3.4093,1.05,,,0.8435,0.9221,0.5105,0.0,,270778.2513,133827.7264,85449.3375,774425.7987,382747.2975,0
002314.SZ,20251226,2.89,2.4501,3.8373,1.1,,,0.8523,0.9318,0.5159,0.0,,270778.2513,133827.7264,85449.3375,782549.1463,386762.1293,0
002314.SZ,20251225,2.88,2.0245,3.1707,0.9,,,0.8494,0.9286,0.5141,0.0,,270778.2513,133827.7264,85449.3375,779841.3637,385423.852,0
002314.SZ,20251224,2.86,1.6601,2.6,0.68,,,0.8435,0.9221,0.5105,0.0,,270778.2513,133827.7264,85449.3375,774425.7987,382747.2975,0
002314.SZ,20251223,2.86,2.0127,3.1523,0.77,,,0.8435,0.9221,0.5105,0.0,,270778.2513,133827.7264,85449.3375,774425.7987,382747.2975,0
002314.SZ,20251222,2.9,2.1841,3.4207,,,,0.8553,0.935,0.5177,0.0,,270778.2513,133827.7264,85449.3375,785256.9288,388100.4066,0
002314.SZ,20251219,2.91,3.282,5.1402,1.13,,,0.8582,0.9383,0.5195,0.0,,270778.2513,133827.7264,85449.3375,787964.7113,389438.6838,0
002314.SZ,20251218,2.85,2.087,3.2686,0.64,,,0.8405,0.9189,0.5087,0.0,,270778.2513,133827.7264,85449.3375,771718.0162,381409.0202,0
002314.SZ,20251217,2.86,2.6913,4.215,0.8,,,0.8435,0.9221,0.5105,0.0,,270778.2513,133827.7264,85449.3375,774425.7987,382747.2975,0
002314.SZ,20251216,2.86,2.8936,4.5318,0.87,,,0.8435,0.9221,0.5105,0.0,,270778.2513,133827.7264,85449.3375,774425.7987,382747.2975,0
002314.SZ,20251215,2.9,3.1108,4.8721,0.96,,,0.8553,0.935,0.5177,0.0,,270778.2513,133827.7264,85449.3375,785256.9288,388100.4066,0
002314.SZ,20251212,2.91,3.7883,5.9332,1.28,,,0.8582,0.9383,0.5195,0.0,,270778.2513,133827.7264,85449.3375,787964.7113,389438.6838,0
002314.SZ,20251211,2.94,3.7154,5.819,1.36,,,0.8671,0.9479,0.5248,0.0,,270778.2513,133827.7264,85449.3375,796088.0588,393453.5156,0
002314.SZ,20251210,3.07,3.3702,5.2784,1.32,,,0.9054,0.9899,0.548,0.0,,270778.2513,133827.7264,85449.3375,831289.2315,410851.12,0
002314.SZ,20251209,3.03,2.5649,4.0171,0.99,,,0.8936,0.977,0.5409,0.0,,270778.2513,133827.7264,85449.3375,820458.1014,405498.011,0
002314.SZ,20251208,3.09,2.7449,4.299,,,,0.9113,0.9963,0.5516,0.0,,270778.2513,133827.7264,85449.3375,836704.7965,413527.6746,0
002314.SZ,20251205,3.06,2.3947,3.7505,,,,0.9025,0.9866,0.5462,0.0,,270778.2513,133827.7264,85449.3375,828581.449,409512.8428,0
002314.SZ,20251204,3.04,2.5837,4.0465,,,,0.8966,0.9802,0.5427,0.0,,270778.2513,133827.7264,85449.3375,823165.884,406836.2883,0
002314.SZ,20251203,3.1,2.4476,3.8334,,,,0.9143,0.9995,0.5534,0.0,,270778.2513,133827.7264,85449.3375,839412.579,414865.9518,0
002314.SZ,20251202,3.15,2.8213,4.4186,0.99,,,0.929,1.0157,0.5623,0.0,,270778.2513,133827.7264,85449.3375,852951.4916,421557.3382,0
002314.SZ,20251201,3.12,3.0361,4.7551,1.04,,,0.9202,1.006,0.5569,0.0,,270778.2513,133827.7264,85449.3375,844828.1441,417542.5064,0
002314.SZ,20251128,3.15,2.8281,4.4293,0.89,,,0.929,1.0157,0.5623,0.0,,270778.2513,133827.7264,85449.3375,852951.4916,421557.3382,0
002314.SZ,20251127,3.11,2.3539,3.6866,0.67,,,0.9172,1.0028,0.5552,0.0,,270778.2513,133827.7264,85449.3375,842120.3615,416204.2291,0
002314.SZ,20251126,3.12,3.3296,5.2147,0.89,,,0.9202,1.006,0.5569,0.0,,270778.2513,133827.7264,85449.3375,844828.1441,417542.5064,0
002314.SZ,20251125,3.11,2.7672,4.3338,0.62,,,0.9172,1.0028,0.5552,0.0,,270778.2513,133827.7264,85449.3375,842120.3615,416204.2291,0
002314.SZ,20251124,3.08,3.3031,5.1732,0.71,,,0.9084,0.9931,0.5498,0.0,,270778.2513,133827.7264,85449.3375,833997.014,412189.3973,0
002314.SZ,20251121,3.04,4.0617,6.3613,0.87,,,0.8966,0.9802,0.5427,0.0,,270778.2513,133827.7264,85449.3375,823165.884,406836.2883,0
002314.SZ,20251120,3.14,4.0003,6.2652,0.88,,,0.9261,1.0124,0.5605,0.0,,270778.2513,133827.7264,85449.3375,850243.7091,420219.0609,0
002314.SZ,20251119,3.15,4.5595,7.1409,1.07,,,0.929,1.0157,0.5623,0.0,,270778.2513,133827.7264,85449.3375,852951.4916,421557.3382,0
002314.SZ,20251118,3.28,6.3653,9.9691,1.67,,,0.9674,1.0576,0.5855,0.0,,270778.2513,133827.7264,85449.3375,888152.6643,438954.9426,0
002314.SZ,20251117,3.41,4.1615,6.5175,1.11,,,1.0057,1.0995,0.6087,0.0,,270778.2513,133827.7264,85449.3375,923353.8369,456352.547,0
002314.SZ,20251114,3.35,4.1249,6.4602,1.08,,,0.988,1.0801,0.598,0.0,,270778.2513,133827.7264,85449.3375,907107.1419,448322.8834,0
002314.SZ,20251113,3.32,3.6453,5.7091,0.84,,,0.9792,1.0705,0.5926,0.0,,270778.2513,133827.7264,85449.3375,898983.7943,444308.0516,0
002314.SZ,20251112,3.27,3.1013,4.8572,0.6,,,0.9644,1.0543,0.5837,0.0,,270778.2513,133827.7264,85449.3375,885444.8818,437616.6653,0
002314.SZ,20251111,3.31,3.9902,6.2493,0.66,,,0.9762,1.0672,0.5909,0.0,,270778.2513,133827.7264,85449.3375,896276.0118,442969.7744,0
002314.SZ,20251110,3.26,3.9284,6.1526,0.54,,,0.9615,1.0511,0.5819,0.0,,270778.2513,133827.7264,85449.3375,882737.0992,436278.3881,0
002314.SZ,20251107,3.25,4.4619,6.9881,0.5,,,0.9585,1.0479,0.5801,0.0,,270778.2513,133827.7264,85449.3375,880029.3167,434940.1108,0
002314.SZ,20251106,3.25,6.1373,9.6121,0.73,,,0.9585,1.0479,0.5801,0.0,,270778.2513,133827.7264,85449.3375,880029.3167,434940.1108,0
002314.SZ,20251105,3.25,7.3612,11.5289,0.99,,,0.9585,1.0479,0.5801,0.0,,270778.2513,133827.7264,85449.3375,880029.3167,434940.1108,0
