ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002314.SZ,20241231,2.38,1.6821,2.6344,0.8,43.8335,,0.6504,0.5345,0.9463,1.5546,,270778.2513,133829.6539,85451.265,644452.2381,318514.5763,0.0
002314.SZ,20241230,2.42,2.0039,3.1384,0.85,44.5702,,0.6613,0.5435,0.9622,1.5289,,270778.2513,133829.6539,85451.265,655283.3681,323867.7624,0.0
002314.SZ,20241227,2.47,1.8734,2.934,0.77,45.4911,,0.675,0.5547,0.9821,1.498,,270778.2513,133829.6539,85451.265,668822.2807,330559.2451,0.0
002314.SZ,20241226,2.44,1.8874,2.956,0.72,44.9386,,0.6668,0.548,0.9702,1.5164,,270778.2513,133829.6539,85451.265,660698.9332,326544.3555,0.0
002314.SZ,20241225,2.46,2.1728,3.4029,0.77,45.3069,,0.6723,0.5525,0.9781,1.5041,,270778.2513,133829.6539,85451.265,666114.4982,329220.9486,0.0
002314.SZ,20241224,2.54,2.6039,4.0782,0.75,46.7803,,0.6941,0.5704,1.0099,1.4567,,270778.2513,133829.6539,85451.265,687776.7583,339927.3209,0.0
002314.SZ,20241223,2.5,3.2148,5.0348,0.79,46.0436,,0.6832,0.5614,0.994,1.48,,270778.2513,133829.6539,85451.265,676945.6283,334574.1348,0.0
002314.SZ,20241220,2.63,2.2499,3.5236,0.44,48.4379,,0.7187,0.5906,1.0457,1.4068,,270778.2513,133829.6539,85451.265,712146.8009,351971.9898,0.0
002314.SZ,20241219,2.65,2.9196,4.5726,0.43,48.8062,,0.7242,0.5951,1.0537,1.3962,,270778.2513,133829.6539,85451.265,717562.3659,354648.5828,0.0
002314.SZ,20241218,2.7,3.1381,4.9147,0.36,49.7271,,0.7378,0.6064,1.0736,1.3704,,270778.2513,133829.6539,85451.265,731101.2785,361340.0655,0.0
002314.SZ,20241217,2.7,5.9461,9.3126,0.67,49.7271,,0.7378,0.6064,1.0736,1.3704,,270778.2513,133829.6539,85451.265,731101.2785,361340.0655,0.0
002314.SZ,20241216,2.87,6.1492,9.6306,0.65,52.8581,,0.7843,0.6445,1.1411,1.2892,,270778.2513,133829.6539,85451.265,777133.5812,384091.1067,0.0
002314.SZ,20241213,2.92,7.5767,11.8662,0.72,53.7789,,0.798,0.6558,1.161,1.2671,,270778.2513,133829.6539,85451.265,790672.4938,390782.5894,0.0
002314.SZ,20241212,3.01,11.165,17.486,1.28,55.4365,,0.8226,0.676,1.1968,1.2292,,270778.2513,133829.6539,85451.265,815042.5364,402827.2582,0.0
002314.SZ,20241211,3.07,13.1665,20.6207,2.03,56.5416,,0.8389,0.6894,1.2207,1.2052,,270778.2513,133829.6539,85451.265,831289.2315,410857.0375,1.0
002314.SZ,20241210,2.79,6.5619,10.2769,1.16,51.3847,,0.7624,0.6266,1.1093,1.3262,,270778.2513,133829.6539,85451.265,755471.3211,373384.7344,0.0
002314.SZ,20241209,2.77,8.8767,13.9022,1.98,51.0163,,0.757,0.6221,1.1014,1.3357,,270778.2513,133829.6539,85451.265,750055.7561,370708.1413,0.0
002314.SZ,20241206,2.92,12.5296,19.6233,5.05,53.7789,,0.798,0.6558,1.161,1.2671,,270778.2513,133829.6539,85451.265,790672.4938,390782.5894,0.0
002314.SZ,20241205,2.74,2.3698,3.7115,0.86,50.4638,,0.7488,0.6153,1.0895,1.3504,,270778.2513,133829.6539,85451.265,741932.4086,366693.2517,0.0
002314.SZ,20241204,2.68,2.1081,3.3016,0.78,49.3588,,0.7324,0.6019,1.0656,1.3806,,270778.2513,133829.6539,85451.265,725685.7135,358663.4725,0.0
002314.SZ,20241203,2.76,2.3447,3.6722,0.92,50.8321,,0.7542,0.6198,1.0974,1.3406,,270778.2513,133829.6539,85451.265,747347.9736,369369.8448,0.0
002314.SZ,20241202,2.74,3.0336,4.751,1.31,50.4638,,0.7488,0.6153,1.0895,1.3504,,270778.2513,133829.6539,85451.265,741932.4086,366693.2517,0.0
002314.SZ,20241129,2.64,2.5393,3.9769,1.08,48.6221,,0.7214,0.5929,1.0497,1.4015,,270778.2513,133829.6539,85451.265,714854.5834,353310.2863,0.0
002314.SZ,20241128,2.67,3.7334,5.8471,1.86,49.1746,,0.7296,0.5996,1.0616,1.3858,,270778.2513,133829.6539,85451.265,722977.931,357325.1759,0.0
002314.SZ,20241127,2.58,1.7926,2.8075,0.83,47.517,,0.705,0.5794,1.0258,1.4341,,270778.2513,133829.6539,85451.265,698607.8884,345280.5071,0.0
002314.SZ,20241126,2.56,1.7124,2.6819,0.68,47.1487,,0.6996,0.5749,1.0179,1.4453,,270778.2513,133829.6539,85451.265,693192.3233,342603.914,0.0
002314.SZ,20241125,2.55,1.8113,2.8368,0.61,46.9645,,0.6968,0.5727,1.0139,1.451,,270778.2513,133829.6539,85451.265,690484.5408,341265.6174,0.0
002314.SZ,20241122,2.56,2.7288,4.2736,0.94,47.1487,,0.6996,0.5749,1.0179,1.4453,,270778.2513,133829.6539,85451.265,693192.3233,342603.914,0.0
002314.SZ,20241121,2.6,2.0092,3.1468,0.67,47.8854,,0.7105,0.5839,1.0338,1.4231,,270778.2513,133829.6539,85451.265,704023.4534,347957.1001,0.0
002314.SZ,20241120,2.62,2.6,4.072,0.9,48.2537,,0.716,0.5884,1.0417,1.4122,,270778.2513,133829.6539,85451.265,709439.0184,350633.6932,0.0
002314.SZ,20241119,2.56,3.427,5.3672,1.25,47.1487,,0.6996,0.5749,1.0179,1.4453,,270778.2513,133829.6539,85451.265,693192.3233,342603.914,0.0
002314.SZ,20241118,2.58,4.0481,6.3399,1.57,47.517,,0.705,0.5794,1.0258,1.4341,,270778.2513,133829.6539,85451.265,698607.8884,345280.5071,0.0
002314.SZ,20241115,2.49,2.3623,3.6998,0.83,45.8594,,0.6804,0.5592,0.9901,1.4859,,270778.2513,133829.6539,85451.265,674237.8457,333235.8382,0.0
002314.SZ,20241114,2.57,2.4479,3.8338,0.77,47.3328,,0.7023,0.5772,1.0219,1.4397,,270778.2513,133829.6539,85451.265,695900.1058,343942.2105,0.0
002314.SZ,20241113,2.64,2.1002,3.2893,0.6,48.6221,,0.7214,0.5929,1.0497,1.4015,,270778.2513,133829.6539,85451.265,714854.5834,353310.2863,0.0
002314.SZ,20241112,2.67,2.792,4.3726,0.79,49.1746,,0.7296,0.5996,1.0616,1.3858,,270778.2513,133829.6539,85451.265,722977.931,357325.1759,0.0
002314.SZ,20241111,2.69,3.1524,4.9372,0.91,49.5429,,0.7351,0.6041,1.0696,1.3755,,270778.2513,133829.6539,85451.265,728393.496,360001.769,0.0
002314.SZ,20241108,2.76,3.7725,5.9083,1.16,50.8321,,0.7542,0.6198,1.0974,1.3406,,270778.2513,133829.6539,85451.265,747347.9736,369369.8448,0.0
002314.SZ,20241107,2.87,4.0691,6.3728,1.33,52.8581,,0.7843,0.6445,1.1411,1.2892,,270778.2513,133829.6539,85451.265,777133.5812,384091.1067,0.0
