ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920833.BJ,20241120,16.83,24.9149,31.0817,1.54,31.8592,45.7283,2.3421,3.1194,3.2536,,,8236.0,3172.7334,2543.2366,138611.88,53397.1031,0.0
920833.BJ,20241119,15.25,18.5585,23.1521,1.29,28.8683,41.4353,2.1222,2.8265,2.9481,,,8236.0,3172.7334,2543.2366,125599.0,48384.1844,0.0
920833.BJ,20241118,16.5,26.101,32.5614,2.39,31.2346,44.8316,2.2962,3.0582,3.1898,,,8236.0,3172.7334,2543.2366,135894.0,52350.1011,0.0
920833.BJ,20241115,15.27,20.9011,26.0745,2.13,28.9062,41.4896,2.125,2.8302,2.952,,,8236.0,3172.7334,2543.2366,125763.72,48447.639,0.0
920833.BJ,20241114,13.84,8.3084,10.3649,0.69,26.1992,37.6042,1.926,2.5652,2.6755,,,8236.0,3172.7334,2543.2366,113986.24,43910.6303,0.0
920833.BJ,20241113,14.06,7.1868,8.9656,0.46,26.6156,38.202,1.9566,2.606,2.7181,,,8236.0,3172.7334,2543.2366,115798.16,44608.6316,0.0
920833.BJ,20241112,14.06,9.4096,11.7386,0.57,26.6156,38.202,1.9566,2.606,2.7181,,,8236.0,3172.7334,2543.2366,115798.16,44608.6316,0.0
920833.BJ,20241111,13.64,8.7143,10.8713,0.52,25.8206,37.0608,1.8982,2.5281,2.6369,,,8236.0,3172.7334,2543.2366,112339.04,43276.0836,0.0
920833.BJ,20241108,13.79,15.4714,19.3008,0.97,26.1045,37.4684,1.919,2.5559,2.6659,,,8236.0,3172.7334,2543.2366,113574.44,43751.9936,0.0
920833.BJ,20241107,14.77,19.8445,24.7564,1.3,27.9597,40.1311,2.0554,2.7375,2.8553,,,8236.0,3172.7334,2543.2366,121645.72,46861.2723,0.0
920833.BJ,20241106,14.16,24.0441,29.9955,1.66,26.8049,38.4737,1.9705,2.6245,2.7374,,,8236.0,3172.7334,2543.2366,116621.76,44925.9049,0.0
920833.BJ,20241105,13.55,14.8693,18.5497,0.81,25.6502,36.8163,1.8856,2.5114,2.6195,,,8236.0,3172.7334,2543.2366,111597.8,42990.5376,0.0
920833.BJ,20241104,12.81,10.0156,12.4947,0.42,24.2494,34.8056,1.7827,2.3743,2.4764,,,8236.0,3172.7334,2543.2366,105503.16,40642.7149,0.0
920833.BJ,20241101,11.88,10.7761,13.4434,0.37,22.4889,32.2788,1.6532,2.2019,2.2966,,,8236.0,3172.7334,2543.2366,97843.68,37692.0728,0.0
920833.BJ,20241031,12.94,16.9052,21.0895,0.57,24.4955,35.1589,1.8007,2.3984,2.5015,,,8236.0,3172.7334,2543.2366,106573.84,41055.1702,0.0
920833.BJ,20241030,13.75,19.8439,24.7556,0.72,26.0288,36.376,1.8722,2.5485,2.6408,,,8236.0,3172.7334,2543.2366,113245.0,43625.0843,0.0
920833.BJ,20241029,14.26,34.582,43.1416,1.48,26.9942,37.7252,1.9416,2.643,2.7387,,,8236.0,3172.7334,2543.2366,117445.36,45243.1783,0.0
920833.BJ,20241028,15.0,36.3211,45.3112,1.76,28.395,39.6829,2.0424,2.7802,2.8809,,,8236.0,3172.7334,2543.2366,123540.0,47591.001,0.0
920833.BJ,20241025,13.11,39.5516,49.3414,2.51,24.8173,34.6829,1.7851,2.4299,2.5179,,,8236.0,3172.7334,2543.2366,107973.96,41594.5349,0.0
920833.BJ,20241024,11.04,17.3241,21.6122,1.11,20.8988,29.2066,1.5032,2.0462,2.1203,,,8236.0,3172.7334,2543.2366,90925.44,35026.9767,0.0
920833.BJ,20241023,10.64,10.8558,13.5428,0.68,20.1416,28.1484,1.4487,1.9721,2.0435,,,8236.0,3172.7334,2543.2366,87631.04,33757.8834,0.0
920833.BJ,20241022,10.35,12.9449,16.149,0.91,19.5926,27.3812,1.4093,1.9183,1.9878,,,8236.0,3172.7334,2543.2366,85242.6,32837.7907,0.0
920833.BJ,20241021,11.11,22.609,28.2051,2.14,21.0313,29.3918,1.5127,2.0592,2.1338,,,8236.0,3172.7334,2543.2366,91501.96,35249.0681,0.0
920833.BJ,20241018,10.32,15.2005,18.9629,1.81,19.5358,27.3019,1.4052,1.9128,1.982,,,8236.0,3172.7334,2543.2366,84995.52,32742.6087,0.0
920833.BJ,20241017,9.95,16.7384,20.8814,2.72,18.8354,26.323,1.3548,1.8442,1.911,,,8236.0,3172.7334,2543.2366,81948.2,31568.6973,0.0
920833.BJ,20241016,9.74,12.6595,15.793,2.17,18.4378,25.7674,1.3262,1.8053,1.8706,,,8236.0,3172.7334,2543.2366,80218.64,30902.4233,0.0
920833.BJ,20241015,8.97,3.886,4.8479,0.43,16.9802,23.7304,1.2214,1.6625,1.7228,,,8236.0,3172.7334,2543.2366,73876.92,28459.4186,0.0
920833.BJ,20241014,9.12,4.2482,5.2997,0.42,17.2642,24.1272,1.2418,1.6903,1.7516,,,8236.0,3172.7334,2543.2366,75112.32,28935.3286,0.0
920833.BJ,20241011,8.72,4.5688,5.6997,0.45,16.507,23.069,1.1873,1.6162,1.6747,,,8236.0,3172.7334,2543.2366,71817.92,27666.2352,0.0
920833.BJ,20241010,9.28,5.4335,6.7784,0.58,17.5671,24.5505,1.2636,1.72,1.7823,,,8236.0,3172.7334,2543.2366,76430.08,29442.966,0.0
920833.BJ,20241009,9.4,11.0859,13.8298,1.47,17.7942,24.868,1.2799,1.7422,1.8053,,,8236.0,3172.7334,2543.2366,77418.4,29823.694,0.0
920833.BJ,20241008,11.31,19.3701,24.1645,4.96,21.4099,29.9209,1.54,2.0963,2.1722,,,8236.0,3172.7334,2543.2366,93149.16,35883.6148,0.0
920833.BJ,20240930,9.86,9.9321,12.3905,5.06,18.665,26.0849,1.3157,1.8275,1.8937,,,8236.0,3172.7334,2543.2366,81206.96,31283.1513,0.0
920833.BJ,20240927,8.33,4.8164,6.0085,4.57,15.7687,22.0373,1.1115,1.5439,1.5998,,,8236.0,3172.7334,2543.2366,68605.88,26428.8692,0.0
920833.BJ,20240926,7.8,1.9303,2.408,2.31,14.7654,20.6351,1.0408,1.4457,1.498,,,8236.0,3172.7334,2543.2366,64240.8,24747.3205,0.0
920833.BJ,20240925,7.68,1.6023,1.9988,2.59,14.5383,20.3177,1.0248,1.4235,1.475,,,8236.0,3172.7334,2543.2366,63252.48,24366.5925,0.0
920833.BJ,20240924,7.61,1.2342,1.5397,2.14,14.4058,20.1325,1.0154,1.4105,1.4616,,,8236.0,3172.7334,2543.2366,62675.96,24144.5012,0.0
920833.BJ,20240923,7.43,0.2298,0.2867,0.38,14.065,19.6563,0.9914,1.3771,1.427,,,8236.0,3172.7334,2543.2366,61193.48,23573.4092,0.0
920833.BJ,20240920,7.48,0.2769,0.3454,0.37,14.1597,19.7886,0.9981,1.3864,1.4366,,,8236.0,3172.7334,2543.2366,61605.28,23732.0458,0.0
920833.BJ,20240919,7.51,0.8333,1.0395,0.95,14.2165,19.8679,1.0021,1.3919,1.4423,,,8236.0,3172.7334,2543.2366,61852.36,23827.2278,0.0
920833.BJ,20240918,7.44,0.5206,0.6494,0.59,14.0839,19.6827,0.9928,1.379,1.4289,,,8236.0,3172.7334,2543.2366,61275.84,23605.1365,0.0
920833.BJ,20240913,7.5,1.0186,1.2707,1.14,14.1975,19.8415,1.0008,1.3901,1.4404,,,8236.0,3172.7334,2543.2366,61770.0,23795.5005,0.0
920833.BJ,20240912,7.47,0.3982,0.4968,0.44,14.1407,19.7621,0.9968,1.3845,1.4347,,,8236.0,3172.7334,2543.2366,61522.92,23700.3185,0.0
920833.BJ,20240911,7.53,0.9811,1.224,1.12,14.2543,19.9208,1.0048,1.3956,1.4462,,,8236.0,3172.7334,2543.2366,62017.08,23890.6825,0.0
920833.BJ,20240910,7.49,1.467,1.8302,1.88,14.1786,19.815,0.9994,1.3882,1.4385,,,8236.0,3172.7334,2543.2366,61687.64,23763.7732,0.0
920833.BJ,20240909,7.39,0.557,0.6949,0.68,13.9893,19.5505,0.9861,1.3697,1.4193,,,8236.0,3172.7334,2543.2366,60864.04,23446.4998,0.0
920833.BJ,20240906,7.41,1.0589,1.321,1.28,14.0272,19.6034,0.9888,1.3734,1.4231,,,8236.0,3172.7334,2543.2366,61028.76,23509.9545,0.0
920833.BJ,20240905,7.38,0.4118,0.5138,0.49,13.9704,19.524,0.9848,1.3678,1.4174,,,8236.0,3172.7334,2543.2366,60781.68,23414.7725,0.0
920833.BJ,20240904,7.36,0.8869,1.1064,1.2,13.9325,19.4711,0.9821,1.3641,1.4135,,,8236.0,3172.7334,2543.2366,60616.96,23351.3178,0.0
920833.BJ,20240903,7.42,0.978,1.2201,1.45,14.0461,19.6298,0.9901,1.3753,1.4251,,,8236.0,3172.7334,2543.2366,61111.12,23541.6818,0.0
920833.BJ,20240902,7.44,0.7823,0.976,1.22,14.0839,19.6827,0.9928,1.379,1.4289,,,8236.0,3172.7334,2543.2366,61275.84,23605.1365,0.0
920833.BJ,20240830,7.54,1.0731,1.3387,2.12,14.2732,19.9473,1.0061,1.3975,1.4481,,,8236.0,3172.7334,2543.2366,62099.44,23922.4098,0.0
920833.BJ,20240829,7.42,0.5036,0.6287,0.99,14.0461,15.0316,0.9965,1.3753,1.3715,,,8236.0,3163.5,2534.0032,61111.12,23473.17,0.0
920833.BJ,20240828,7.4,0.3483,0.4349,0.67,14.0082,14.9911,0.9938,1.3716,1.3678,,,8236.0,3163.5,2534.0032,60946.4,23409.9,0.0
920833.BJ,20240827,7.37,0.6684,0.8345,1.36,13.9514,14.9303,0.9898,1.366,1.3623,,,8236.0,3163.5,2534.0032,60699.32,23314.995,0.0
920833.BJ,20240826,7.51,0.6296,0.786,1.24,14.2165,15.2139,1.0086,1.3919,1.3881,,,8236.0,3163.5,2534.0032,61852.36,23757.885,0.0
920833.BJ,20240823,7.49,0.3918,0.4891,0.75,14.1786,15.1734,1.0059,1.3882,1.3844,,,8236.0,3163.5,2534.0032,61687.64,23694.615,0.0
920833.BJ,20240822,7.52,0.4943,0.617,0.76,14.2354,15.2342,1.0099,1.3938,1.39,,,8236.0,3163.5,2534.0032,61934.72,23789.52,0.0
920833.BJ,20240821,7.7,0.3992,0.4983,0.6,14.5761,15.5988,1.0341,1.4272,1.4233,,,8236.0,3163.5,2534.0032,63417.2,24358.95,0.0
920833.BJ,20240820,7.77,0.5461,0.6818,0.72,14.7086,15.7406,1.0435,1.4401,1.4362,,,8236.0,3163.5,2534.0032,63993.72,24580.395,0.0
920833.BJ,20240819,7.72,0.7145,0.892,0.95,14.614,15.6393,1.0368,1.4309,1.4269,,,8236.0,3163.5,2534.0032,63581.92,24422.22,0.0
920833.BJ,20240816,7.85,0.4513,0.5634,0.58,14.8601,15.9027,1.0543,1.455,1.451,,,8236.0,3163.5,2534.0032,64652.6,24833.475,0.0
920833.BJ,20240815,7.88,1.1567,1.444,1.74,14.9169,15.9635,1.0583,1.4605,1.4565,,,8236.0,3163.5,2534.0032,64899.68,24928.38,0.0
920833.BJ,20240814,7.84,0.4604,0.5747,0.68,14.8411,15.8824,1.0529,1.4531,1.4491,,,8236.0,3163.5,2534.0032,64570.24,24801.84,0.0
920833.BJ,20240813,7.9,1.0194,1.2727,1.84,14.9547,16.004,1.061,1.4642,1.4602,,,8236.0,3163.5,2534.0032,65064.4,24991.65,0.0
920833.BJ,20240812,7.79,0.6655,0.8308,0.93,14.7465,15.7811,1.0462,1.4438,1.4399,,,8236.0,3163.5,2534.0032,64158.44,24643.665,0.0
920833.BJ,20240809,7.86,0.6113,0.7632,0.71,14.879,15.9229,1.0556,1.4568,1.4528,,,8236.0,3163.5,2534.0032,64734.96,24865.11,0.0
920833.BJ,20240808,7.84,0.5724,0.7145,0.59,14.8411,15.8824,1.0529,1.4531,1.4491,,,8236.0,3163.5,2534.0032,64570.24,24801.84,0.0
920833.BJ,20240807,7.84,0.506,0.6316,0.44,14.8411,15.8824,1.0529,1.4531,1.4491,,,8236.0,3163.5,2534.0032,64570.24,24801.84,0.0
920833.BJ,20240806,7.84,0.4088,0.5104,0.33,14.8411,15.8824,1.0529,1.4531,1.4491,,,8236.0,3163.5,2534.0032,64570.24,24801.84,0.0
920833.BJ,20240805,7.74,1.4848,1.8536,1.34,14.6518,15.6798,1.0395,1.4346,1.4306,,,8236.0,3163.5,2534.0032,63746.64,24485.49,0.0
920833.BJ,20240802,7.86,1.3604,1.6983,1.1,14.879,15.9229,1.0556,1.4568,1.4528,,,8236.0,3163.5,2534.0032,64734.96,24865.11,0.0
920833.BJ,20240801,8.09,1.0887,1.3591,0.82,15.3144,16.3889,1.0865,1.4994,1.4953,,,8236.0,3163.5,2534.0032,66629.24,25592.715,0.0
920833.BJ,20240731,8.15,1.4462,1.8054,1.09,15.428,16.5104,1.0946,1.5106,1.5064,,,8236.0,3163.5,2534.0032,67123.4,25782.525,0.0
920833.BJ,20240730,8.0,0.7281,0.909,0.5,15.144,16.2066,1.0744,1.4828,1.4787,,,8236.0,3163.5,2534.0032,65888.0,25308.0,0.0
920833.BJ,20240729,7.97,0.9373,1.1701,0.59,15.0872,16.1458,1.0704,1.4772,1.4732,,,8236.0,3163.5,2534.0032,65640.92,25213.095,0.0
920833.BJ,20240726,7.99,1.9776,2.4689,1.05,15.1251,16.1863,1.0731,1.4809,1.4769,,,8236.0,3163.5,2534.0032,65805.64,25276.365,0.0
920833.BJ,20240725,7.81,1.5603,1.9479,0.55,14.7844,15.8217,1.0489,1.4475,1.4436,,,8236.0,3163.5,2534.0032,64323.16,24706.935,0.0
920833.BJ,20240724,7.76,1.4507,1.8111,0.36,14.6897,15.7204,1.0422,1.4383,1.4343,,,8236.0,3163.5,2534.0032,63911.36,24548.76,0.0
920833.BJ,20240723,8.0,1.3422,1.6756,0.32,15.144,16.2066,1.0744,1.4828,1.4787,,,8236.0,3163.5,2534.0032,65888.0,25308.0,0.0
920833.BJ,20240722,8.14,1.6786,2.0956,0.43,15.409,16.4902,1.0932,1.5087,1.5046,,,8236.0,3163.5,2534.0032,67041.04,25750.89,0.0
920833.BJ,20240719,8.39,3.3982,4.2424,0.98,15.8823,16.9966,1.1268,1.555,1.5508,,,8236.0,3163.5,2534.0032,69100.04,26541.765,0.0
920833.BJ,20240718,8.75,6.2218,7.7674,2.44,16.5638,17.7259,1.1751,1.6218,1.6173,,,8236.0,3163.5,2534.0032,72065.0,27680.625,0.0
920833.BJ,20240717,8.9,7.3805,9.214,6.26,16.8477,18.0298,1.1953,1.6496,1.6451,,,8236.0,3163.5,2534.0032,73300.4,28155.15,0.0
920833.BJ,20240716,8.09,2.2387,2.7949,2.56,15.3144,16.3889,1.0865,1.4994,1.4953,,,8236.0,3163.5,2534.0032,66629.24,25592.715,0.0
920833.BJ,20240715,7.8,0.465,0.5805,0.48,14.7654,15.8014,1.0475,1.4457,1.4417,,,8236.0,3163.5,2534.0032,64240.8,24675.3,0.0
920833.BJ,20240712,8.0,1.0124,1.2639,1.15,15.144,16.2066,1.0744,1.4828,1.4787,,,8236.0,3163.5,2534.0032,65888.0,25308.0,0.0
920833.BJ,20240711,8.05,1.6684,2.0828,2.27,15.2387,16.3079,1.0811,1.492,1.4879,,,8236.0,3163.5,2534.0032,66299.8,25466.175,0.0
920833.BJ,20240710,7.67,0.5069,0.6328,0.58,14.5193,15.538,1.0301,1.4216,1.4177,,,8236.0,3163.5,2534.0032,63170.12,24264.045,0.0
920833.BJ,20240709,7.55,0.7229,0.9025,0.82,14.2922,15.2949,1.014,1.3994,1.3955,,,8236.0,3163.5,2534.0032,62181.8,23884.425,0.0
920833.BJ,20240708,7.45,0.9072,1.1326,1.02,14.1029,15.0924,1.0005,1.3808,1.377,,,8236.0,3163.5,2534.0032,61358.2,23568.075,0.0
920833.BJ,20240705,7.73,0.5939,0.7414,0.64,14.6329,15.6596,1.0381,1.4327,1.4288,,,8236.0,3163.5,2534.0032,63664.28,24453.855,0.0
920833.BJ,20240704,7.71,0.9483,1.1839,1.09,14.5951,15.6191,1.0355,1.429,1.4251,,,8236.0,3163.5,2534.0032,63499.56,24390.585,0.0
920833.BJ,20240703,7.79,1.1916,1.4876,1.47,14.7465,15.7811,1.0462,1.4438,1.4399,,,8236.0,3163.5,2534.0032,64158.44,24643.665,0.0
920833.BJ,20240702,8.06,0.7671,0.9576,0.86,15.2576,16.3281,1.0825,1.4939,1.4898,,,8236.0,3163.5,2534.0032,66382.16,25497.81,0.0
920833.BJ,20240701,8.16,0.9646,1.2042,0.91,15.4469,16.5307,1.0959,1.5124,1.5083,,,8236.0,3163.5,2534.0032,67205.76,25814.16,0.0
920833.BJ,20240628,8.02,0.7348,0.9173,0.48,15.1819,16.2471,1.0771,1.4865,1.4824,,,8236.0,3163.5,2534.0032,66052.72,25371.27,0.0
920833.BJ,20240627,7.98,0.6784,0.8469,0.4,15.1062,16.166,1.0717,1.4791,1.475,,,8236.0,3163.5,2534.0032,65723.28,25244.73,0.0
920833.BJ,20240626,8.05,0.9156,1.1431,0.48,15.2387,16.3079,1.0811,1.492,1.4879,,,8236.0,3163.5,2534.0032,66299.8,25466.175,0.0
920833.BJ,20240625,7.92,1.1466,1.4314,0.65,14.9926,16.0445,1.0637,1.4679,1.4639,,,8236.0,3163.5,2534.0032,65229.12,25054.92,0.0
920833.BJ,20240624,7.7,1.7966,2.243,1.15,14.5761,15.5988,1.0341,1.4272,1.4233,,,8236.0,3163.5,2534.0032,63417.2,24358.95,0.0
920833.BJ,20240621,8.17,3.1706,3.9583,2.8,15.4658,16.551,1.0972,1.5143,1.5101,,,8236.0,3163.5,2534.0032,67288.12,25845.795,0.0
920833.BJ,20240620,7.85,1.5452,1.929,1.47,14.8601,15.9027,1.0543,1.455,1.451,,,8236.0,3163.5,2534.0032,64652.6,24833.475,0.0
920833.BJ,20240619,7.85,1.9166,2.3927,2.54,14.8601,15.9027,1.0543,1.455,1.451,,,8236.0,3163.5,2534.0032,64652.6,24833.475,0.0
920833.BJ,20240618,7.69,0.4022,0.5021,0.52,14.5572,15.5786,1.0328,1.4253,1.4214,,,8236.0,3163.5,2534.0032,63334.84,24327.315,0.0
920833.BJ,20240617,7.68,0.7645,0.9544,1.06,14.5383,15.5583,1.0314,1.4235,1.4196,,,8236.0,3163.5,2534.0032,63252.48,24295.68,0.0
920833.BJ,20240614,7.82,1.0272,1.2824,1.26,14.8033,15.8419,1.0502,1.4494,1.4454,,,8236.0,3163.5,2534.0032,64405.52,24738.57,0.0
920833.BJ,20240613,7.78,1.1473,1.4323,1.63,14.7276,15.7609,1.0449,1.442,1.438,,,8236.0,3163.5,2534.0032,64076.08,24612.03,0.0
920833.BJ,20240612,7.72,0.4294,0.5361,0.58,14.614,15.6393,1.0368,1.4309,1.4269,,,8236.0,3163.5,2534.0032,63581.92,24422.22,0.0
920833.BJ,20240611,7.7,0.4857,0.6063,0.62,14.5761,15.5988,1.0341,1.4272,1.4233,,,8236.0,3163.5,2534.0032,63417.2,24358.95,0.0
920833.BJ,20240607,7.67,0.5037,0.6289,0.56,14.5193,15.538,1.0301,1.4216,1.4177,,,8236.0,3163.5,2534.0032,63170.12,24264.045,0.0
920833.BJ,20240606,7.58,1.5163,1.893,2.15,14.349,15.3557,1.018,1.4049,1.4011,,,8236.0,3163.5,2534.0032,62428.88,23979.33,0.0
920833.BJ,20240605,8.03,0.5842,0.7293,0.78,15.2008,16.2673,1.0784,1.4883,1.4842,,,8236.0,3163.5,2534.0032,66135.08,25402.905,0.0
920833.BJ,20240604,8.25,0.5812,0.7255,0.7,15.6173,16.713,1.108,1.5291,1.5249,,,8236.0,3163.5,2534.0032,67947.0,26098.875,0.0
920833.BJ,20240603,8.27,0.7111,0.8878,0.8,15.6551,16.7535,1.1107,1.5328,1.5286,,,8236.0,3163.5,2534.0032,68111.72,26162.145,0.0
920833.BJ,20240531,8.36,1.0996,1.3727,1.26,15.8255,16.9359,1.1228,1.5495,1.5452,,,8236.0,3163.5,2534.0032,68852.96,26446.86,0.0
920833.BJ,20240530,8.48,0.556,0.6941,0.37,16.0527,17.179,1.1389,1.5717,1.5674,,,8236.0,3163.5,2534.0032,69841.28,26826.48,0.0
920833.BJ,20240529,8.53,0.8066,1.007,0.55,16.1473,17.2802,1.1456,1.581,1.5767,,,8236.0,3163.5,2534.0032,70253.08,26984.655,0.0
920833.BJ,20240528,8.53,0.95,1.186,0.64,16.1473,17.2802,1.1456,1.581,1.5767,,,8236.0,3163.5,2534.0032,70253.08,26984.655,0.0
920833.BJ,20240527,8.51,1.0323,1.2887,0.72,16.1095,17.2397,1.1429,1.5773,1.573,,,8236.0,3163.5,2534.0032,70088.36,26921.385,0.0
920833.BJ,20240524,8.64,1.0331,1.2898,0.72,16.3555,17.5031,1.1604,1.6014,1.597,,,8236.0,3163.5,2534.0032,71159.04,27332.64,0.0
920833.BJ,20240523,8.78,3.6183,4.5171,4.37,16.6206,17.7867,1.1792,1.6273,1.6229,,,8236.0,3163.5,2534.0032,72312.08,27775.53,0.0
920833.BJ,20240522,8.47,0.684,0.854,0.88,16.0337,17.1587,1.1375,1.5699,1.5656,,,8236.0,3163.5,2534.0032,69758.92,26794.845,0.0
920833.BJ,20240521,8.3,1.0949,1.3669,1.47,15.7119,16.8143,1.1147,1.5384,1.5342,,,8236.0,3163.5,2534.0032,68358.8,26257.05,0.0
920833.BJ,20240520,8.57,0.7931,1.0107,0.93,16.223,17.3613,1.151,1.5884,1.5841,,,8236.0,2923.5,2294.0032,70582.52,25054.395,0.0
920833.BJ,20240517,8.66,1.0927,1.3926,1.27,16.3934,17.5436,1.163,1.6051,1.6007,,,8236.0,2923.5,2294.0032,71323.76,25317.51,0.0
920833.BJ,20240516,8.76,0.6662,0.8483,0.68,16.5827,17.7462,1.1765,1.6236,1.6192,,,8236.0,2932.7334,2303.2366,72147.36,25690.7446,0.0
920833.BJ,20240515,8.74,0.4785,0.6093,0.41,16.5448,17.7057,1.1738,1.6199,1.6155,,,8236.0,2932.7334,2303.2366,71982.64,25632.0899,0.0
920833.BJ,20240514,8.8,1.0062,1.2811,0.85,16.6584,17.8272,1.1818,1.631,1.6266,,,8236.0,2932.7334,2303.2366,72476.8,25808.0539,0.0
920833.BJ,20240513,8.91,0.9885,1.2587,0.76,16.8667,18.0501,1.1966,1.6514,1.6469,,,8236.0,2932.7334,2303.2366,73382.76,26130.6546,0.0
