ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920833.BJ,20231121,12.77,18.9214,24.8141,1.98,20.0502,18.7336,1.6682,2.0484,2.149,,,8056.0,2650.8101,2021.3133,102875.12,33850.845,0.0
920833.BJ,20231120,12.2,8.1904,10.7412,0.74,19.1553,17.8974,1.5938,1.957,2.0531,,,8056.0,2650.8101,2021.3133,98283.2,32339.8832,0.0
920833.BJ,20231117,12.21,4.8535,6.365,0.35,19.171,17.9121,1.5951,1.9586,2.0547,,,8056.0,2650.8101,2021.3133,98363.76,32366.3913,0.0
920833.BJ,20231116,12.13,10.4416,13.6934,0.59,19.0453,17.7947,1.5846,1.9457,2.0413,,,8056.0,2650.8101,2021.3133,97719.28,32154.3265,0.0
920833.BJ,20231115,12.89,10.1752,13.3441,0.4,20.2386,18.9097,1.6839,2.0676,2.1692,,,8056.0,2650.8101,2021.3133,103841.84,34168.9422,0.0
920833.BJ,20231114,13.15,14.0367,18.4082,,20.6468,19.2911,1.7179,2.1093,2.2129,,,8056.0,2650.8101,2021.3133,105936.4,34858.1528,0.0
920833.BJ,20231113,12.5,15.5917,20.4475,,19.6263,18.3375,1.633,2.0051,2.1035,,,8056.0,2650.8101,2021.3133,100700.0,33135.1263,0.0
920833.BJ,20231110,13.1,19.8,25.9663,,20.5683,19.2177,1.7113,2.1013,2.2045,,,8056.0,2650.8101,2021.3133,105533.6,34725.6123,0.0
920833.BJ,20231109,13.04,29.6095,38.8307,,20.4741,19.1297,1.7035,2.0917,2.1944,,,8056.0,2650.8101,2021.3133,105050.24,34566.5637,0.0
920833.BJ,20231108,16.66,49.6461,65.1074,,26.1579,24.4403,2.1764,2.6724,2.8036,,,8056.0,2650.8101,2021.3133,134212.96,44162.4963,0.0
