ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688433.SH,20241231,24.35,24.35,23.24,23.34,23.76,-0.42,-1.7677,55243.93,130796.042
688433.SH,20241230,22.3,24.44,22.12,23.76,22.57,1.19,5.2725,90167.01,212869.958
688433.SH,20241227,21.7,22.64,21.53,22.57,21.98,0.59,2.6843,43460.96,96920.865
688433.SH,20241226,20.43,21.98,20.18,21.98,20.14,1.84,9.136,36114.3,76184.493
688433.SH,20241225,21.1,21.2,19.99,20.14,21.25,-1.11,-5.2235,26626.36,54030.917
688433.SH,20241224,21.75,22.11,20.96,21.25,21.75,-0.5,-2.2989,25384.2,54066.881
688433.SH,20241223,22.58,23.13,21.66,21.75,22.67,-0.92,-4.0582,24445.93,54836.77
688433.SH,20241220,22.32,23.36,22.2,22.67,22.39,0.28,1.2506,29863.56,68035.536
688433.SH,20241219,22.92,23.02,22.22,22.39,23.09,-0.7,-3.0316,22016.45,49626.492
688433.SH,20241218,23.3,23.49,22.77,23.09,23.22,-0.13,-0.5599,15183.77,35106.522
688433.SH,20241217,24.74,24.9,23.18,23.22,24.78,-1.56,-6.2954,29546.83,70511.842
688433.SH,20241216,25.66,26.16,24.77,24.78,26.15,-1.37,-5.239,26333.71,66750.198
688433.SH,20241213,26.04,26.36,25.08,26.15,26.51,-0.36,-1.358,47753.44,122401.707
688433.SH,20241212,24.64,26.58,24.1,26.51,24.89,1.62,6.5086,55554.76,140535.591
688433.SH,20241211,24.92,25.2,24.0,24.89,25.3,-0.41,-1.6206,44872.34,110482.467
688433.SH,20241210,24.66,25.81,24.11,25.3,24.0,1.3,5.4167,81794.09,204719.498
688433.SH,20241209,23.64,24.58,23.18,24.0,23.52,0.48,2.0408,34043.1,81531.233
688433.SH,20241206,24.4,24.6,23.1,23.52,24.66,-1.14,-4.6229,42292.43,99991.624
688433.SH,20241205,23.17,25.03,22.7,24.66,23.22,1.44,6.2016,63574.34,153210.417
688433.SH,20241204,23.61,24.3,23.05,23.22,23.62,-0.4,-1.6935,40385.02,95280.472
688433.SH,20241203,23.48,24.28,23.08,23.62,23.51,0.11,0.4679,68479.53,162730.172
688433.SH,20241202,23.85,24.19,22.88,23.51,23.4,0.11,0.4701,96196.81,225417.987
688433.SH,20241129,21.54,25.17,21.34,23.4,21.54,1.86,8.6351,114953.9,269666.981
688433.SH,20241128,20.88,21.74,20.42,21.54,20.79,0.75,3.6075,57152.25,119733.306
688433.SH,20241127,19.74,21.5,19.55,20.79,19.93,0.86,4.3151,61157.02,125556.134
688433.SH,20241126,20.31,20.77,19.32,19.93,20.45,-0.52,-2.5428,54175.13,107493.753
688433.SH,20241125,18.9,20.5,18.42,20.45,19.06,1.39,7.2928,60255.86,118848.191
688433.SH,20241122,19.86,20.18,18.8,19.06,20.25,-1.19,-5.8765,46405.6,89845.723
688433.SH,20241121,19.36,20.5,18.62,20.25,19.42,0.83,4.2739,38216.89,73204.458
688433.SH,20241120,19.66,19.7,19.14,19.42,19.66,-0.24,-1.2208,26341.12,51114.56
688433.SH,20241119,18.69,19.85,18.69,19.66,18.6,1.06,5.6989,18523.26,35750.417
688433.SH,20241118,19.08,19.75,18.5,18.6,18.93,-0.33,-1.7433,21187.57,40523.326
688433.SH,20241115,19.84,20.02,18.93,18.93,19.78,-0.85,-4.2973,14879.94,29034.963
688433.SH,20241114,20.42,20.81,19.69,19.78,20.61,-0.83,-4.0272,14474.81,29222.4
688433.SH,20241113,20.61,20.81,20.11,20.61,20.73,-0.12,-0.5789,15979.66,32649.545
688433.SH,20241112,21.85,21.85,20.46,20.73,21.53,-0.8,-3.7157,25898.83,54261.785
688433.SH,20241111,20.56,21.64,20.13,21.53,20.57,0.96,4.667,30340.76,64221.926
688433.SH,20241108,21.04,21.2,20.4,20.57,20.53,0.04,0.1948,21965.75,45627.572
688433.SH,20241107,19.73,20.67,19.59,20.53,19.86,0.67,3.3736,23387.94,46860.274
