ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688433.SH,20260203,85.7,90.99,83.93,90.11,84.01,6.1,7.261,60855.25,535587.889
688433.SH,20260202,85.6,87.73,82.7,84.01,84.3,-0.29,-0.344,48178.07,410527.47
688433.SH,20260130,85.96,86.74,81.97,84.3,84.38,-0.08,-0.0948,48560.94,409539.042
688433.SH,20260129,85.5,89.4,83.8,84.38,86.07,-1.69,-1.9635,38864.04,335308.091
688433.SH,20260128,89.18,90.21,85.21,86.07,89.97,-3.9,-4.3348,51232.73,446497.637
688433.SH,20260127,89.43,97.2,88.6,89.97,91.55,-1.58,-1.7258,65649.29,610559.274
688433.SH,20260126,89.37,93.06,85.0,91.55,89.27,2.28,2.554,78101.35,701971.58
688433.SH,20260123,87.99,91.5,85.8,89.27,85.55,3.72,4.3483,59930.33,532553.071
688433.SH,20260122,85.52,87.49,83.61,85.55,85.4,0.15,0.1756,49802.85,425396.906
688433.SH,20260121,84.64,87.8,83.5,85.4,84.64,0.76,0.8979,35859.35,306313.718
688433.SH,20260120,87.73,89.71,82.68,84.64,87.1,-2.46,-2.8243,43033.09,364330.022
688433.SH,20260119,82.0,90.87,82.0,87.1,82.94,4.16,5.0157,58862.04,517132.831
688433.SH,20260116,81.68,83.89,79.18,82.94,80.68,2.26,2.8012,45934.16,375171.314
688433.SH,20260115,74.95,81.94,72.43,80.68,76.8,3.88,5.0521,76473.67,586801.175
688433.SH,20260114,75.98,80.78,74.65,76.8,74.65,2.15,2.8801,66910.99,520113.009
688433.SH,20260113,82.59,82.59,74.62,74.65,84.8,-10.15,-11.9693,86704.35,670831.52
688433.SH,20260112,77.8,85.18,75.1,84.8,77.36,7.44,9.6174,89491.26,727312.915
688433.SH,20260109,76.3,81.23,74.0,77.36,76.3,1.06,1.3893,63524.19,493395.316
688433.SH,20260108,72.78,77.25,71.8,76.3,73.03,3.27,4.4776,73775.82,553102.417
688433.SH,20260107,76.11,77.66,72.81,73.03,77.66,-4.63,-5.9619,61542.87,454028.633
688433.SH,20260106,78.61,79.02,72.27,77.66,79.4,-1.74,-2.1914,89459.57,673014.308
688433.SH,20260105,67.0,79.4,65.58,79.4,66.17,13.23,19.994,103056.1,760137.375
