ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600326.SH,20231107,5.46,7.8591,9.9935,1.26,,,1.8209,1.6982,1.6886,1.1282,,119601.3173,119421.9157,93915.8387,653023.1925,652043.6597,0.0
600326.SH,20231106,5.2,7.7932,9.9097,1.24,,,1.7342,1.6174,1.6082,1.1846,,119601.3173,119421.9157,93915.8387,621926.85,620993.9616,0.0
600326.SH,20231103,5.29,6.7516,8.5852,0.82,,,1.7642,1.6454,1.636,1.1644,,119601.3173,119421.9157,93915.8387,632690.9685,631741.9341,0.0
600326.SH,20231102,5.53,4.9687,6.3182,0.57,,,1.8445,1.7218,1.712,1.1127,,119724.5575,119421.9157,93915.8387,662076.803,660403.1938,0.0
600326.SH,20231101,5.78,5.2607,6.6894,0.56,,,1.9279,1.7996,1.7894,1.0646,,119724.5575,119421.9157,93915.8387,692007.9424,690258.6727,0.0
600326.SH,20231031,5.97,6.3761,8.1077,0.68,,,1.9913,1.8588,1.8482,1.0307,,119724.5575,119421.9157,93915.8387,714755.6083,712948.8367,0.0
600326.SH,20231030,6.0,8.0463,10.2316,0.95,,,2.0013,1.8681,1.8575,1.0256,,119724.5575,119421.9157,93915.8387,718347.345,716531.4942,0.0
600326.SH,20231027,6.11,16.7668,21.3204,2.85,,,2.0292,1.9024,2.0092,1.0071,,119724.5575,119421.9157,93915.8387,731517.0463,729667.9049,0.0
600326.SH,20231026,5.72,7.1568,9.1005,1.35,,,1.8997,1.7809,1.8809,1.0758,,119724.5575,119421.9157,93915.8387,684824.4689,683093.3578,0.0
600326.SH,20231025,5.47,8.4064,10.6894,1.92,,,1.8167,1.7031,1.7987,1.1249,,119724.5575,119421.9157,93915.8387,654893.3295,653237.8789,0.0
600326.SH,20231024,5.26,6.297,8.0071,1.49,,,1.7469,1.6377,1.7297,1.1698,,119724.5575,119421.9157,93915.8387,629751.1725,628159.2766,0.0
600326.SH,20231023,4.88,3.7145,4.7233,0.77,,,1.6207,1.5194,1.6047,1.2609,,119724.5575,119421.9157,93915.8387,584255.8406,582778.9486,0.0
600326.SH,20231020,5.16,3.7894,4.8186,0.76,,,1.7137,1.6066,1.6968,1.1925,,119724.5575,119421.9157,93915.8387,617778.7167,616217.085,0.0
600326.SH,20231019,5.15,4.219,5.3648,0.84,,,1.7104,1.6035,1.6935,1.1948,,119724.5575,119421.9157,93915.8387,616581.4711,615022.8659,0.0
600326.SH,20231018,5.43,3.8993,4.9583,0.65,,,1.8034,1.6906,1.7856,1.1332,,119724.5575,119421.9157,93915.8387,650104.3472,648461.0023,0.0
600326.SH,20231017,5.44,5.4845,6.974,0.94,,,1.8067,1.6938,1.7889,1.1311,,119724.5575,119421.9157,93915.8387,651301.5928,649655.2214,0.0
600326.SH,20231016,5.46,6.7708,8.6096,1.28,,,1.8134,1.7,1.7954,1.127,,119724.5575,119421.9157,93915.8387,653696.084,652043.6597,
600326.SH,20231013,5.2,4.4718,5.6863,0.82,,,1.727,1.619,1.7099,1.1833,,119724.5575,119421.9157,93915.8387,622567.699,620993.9616,0.0
600326.SH,20231012,5.07,4.3876,5.5792,0.83,,,1.6838,1.5786,1.6672,1.2137,,119724.5575,119421.9157,93915.8387,607003.5065,605469.1126,0.0
600326.SH,20231011,5.2,8.9746,11.412,2.01,,,1.727,1.619,1.7099,1.1833,,119724.5575,119421.9157,93915.8387,622567.699,620993.9616,0.0
600326.SH,20231010,4.85,4.6072,5.8584,1.07,,,1.6108,1.5101,1.5948,1.2687,,119724.5575,119421.9157,93915.8387,580664.1039,579196.2911,0.0
600326.SH,20231009,5.08,4.0877,5.1979,0.88,,,1.6872,1.5817,1.6705,1.2113,,119724.5575,119421.9157,93915.8387,608200.7521,606663.3318,0.0
600326.SH,20230928,5.15,5.0963,6.4803,1.1,,,1.7104,1.6035,1.6935,1.1948,,119724.4378,119421.796,93915.719,616580.8547,615022.2494,0.0
600326.SH,20230927,5.0,3.6528,4.6448,0.64,,,1.6606,1.5568,1.6442,1.2307,,119724.4378,119421.796,93915.719,598622.189,597108.98,0.0
600326.SH,20230926,4.97,4.9281,6.2665,0.71,,,1.6506,1.5474,1.6343,1.2381,,119724.4378,119421.796,93915.719,595030.4559,593526.3261,0.0
600326.SH,20230925,4.86,3.8207,4.8583,0.56,,,1.6141,1.5132,1.5981,1.2661,,119724.4378,119421.796,93915.719,581860.7677,580389.9286,0.0
600326.SH,20230922,4.82,5.6271,7.1554,0.84,,,1.6008,1.5007,1.585,1.2766,,119724.4378,119421.796,93915.719,577071.7902,575613.0567,0.0
600326.SH,20230921,4.92,5.18,6.5868,0.8,,,1.634,1.5319,1.6179,1.2507,,119724.4378,119421.796,93915.719,589044.234,587555.2363,0.0
600326.SH,20230920,4.99,9.0211,11.4711,1.49,,,1.6573,1.5536,1.6409,1.2331,,119724.4378,119421.796,93915.719,597424.9446,595914.762,0.0
600326.SH,20230919,4.96,11.0095,13.9995,2.45,,,1.6473,1.5443,1.631,1.2406,,119724.4378,119421.796,93915.719,593833.2115,592332.1082,0.0
600326.SH,20230918,4.64,3.1073,3.9512,0.61,,,1.541,1.4447,1.5258,1.3262,,119724.4378,119421.796,93915.719,555521.3914,554117.1334,0.0
600326.SH,20230915,4.73,5.219,6.6365,1.21,,,1.5709,1.4727,1.5554,1.3009,,119724.4378,119421.796,93915.719,566296.5908,564865.0951,0.0
600326.SH,20230914,4.6,3.9309,4.9984,1.05,,,1.5277,1.4322,1.5126,1.3377,,119724.4378,119421.796,93915.719,550732.4139,549340.2616,0.0
600326.SH,20230913,4.68,7.1027,9.0317,2.89,,,1.5543,1.4571,1.5389,1.3148,,119724.4378,119421.796,93915.719,560310.3689,558894.0053,0.0
600326.SH,20230912,4.42,3.12,3.9673,1.43,,,1.468,1.3762,1.4534,1.3922,,119724.4378,119421.796,93915.719,529182.0151,527844.3383,0.0
600326.SH,20230911,4.48,6.2916,8.0003,5.17,,,1.4879,1.3949,1.4732,1.3735,,119724.4378,119421.796,93915.719,536365.4813,535009.6461,0.0
600326.SH,20230908,4.21,1.0648,1.354,0.85,,,1.3982,1.3108,1.3844,1.4616,,119724.4378,119421.796,93915.719,504039.8831,502765.7612,0.0
600326.SH,20230907,4.15,1.0616,1.3499,0.81,,,1.3783,1.2921,1.3647,1.4827,,119724.4378,119421.796,93915.719,496856.4169,495600.4534,0.0
600326.SH,20230906,4.24,0.7621,0.969,0.51,,,1.4082,1.3201,1.3943,1.4513,,119724.4378,119421.796,93915.719,507631.6163,506348.415,0.0
600326.SH,20230905,4.23,1.7657,2.2452,1.16,,,1.4049,1.317,1.391,1.4547,,119724.4378,119421.796,93915.719,506434.3719,505154.1971,0.0
600326.SH,20230904,4.35,1.4296,1.8179,0.85,,,1.4447,1.3544,1.4304,1.4146,,119724.4378,119421.796,93915.719,520801.3044,519484.8126,0.0
600326.SH,20230901,4.26,1.2438,1.5815,0.74,,,1.4148,1.3264,1.4008,1.4445,,119724.4378,119421.796,93915.719,510026.105,508736.851,0.0
600326.SH,20230831,4.2,1.3291,1.6901,0.75,,,1.3949,1.3077,1.3811,1.4651,,119724.4378,119421.796,93915.719,502842.6388,501571.5432,0.0
600326.SH,20230830,4.23,1.6976,2.1586,0.98,,,1.4049,1.317,1.391,1.4547,,119724.4378,119421.796,93915.719,506434.3719,505154.1971,0.0
600326.SH,20230829,4.32,1.9119,2.4312,1.09,,,1.4347,1.345,1.4206,1.4244,,119724.4378,119421.796,93915.719,517209.5713,515902.1587,0.0
600326.SH,20230828,4.16,2.1854,2.7789,1.32,,,1.3816,1.2952,1.3679,1.4792,,119724.4378,119421.796,93915.719,498053.6612,496794.6714,0.0
600326.SH,20230825,4.13,1.2911,1.6417,0.79,,,1.333,1.2859,1.3427,1.4899,,119724.4378,119421.796,93915.719,494461.9281,493212.0175,0.0
600326.SH,20230824,4.21,1.7784,2.2614,1.17,,,1.3588,1.3108,1.3687,1.4616,,119724.4378,119421.796,93915.719,504039.8831,502765.7612,
600326.SH,20230823,4.31,1.4572,1.8529,1.01,,,1.3911,1.3419,1.4012,1.4277,,119724.4378,119421.796,93915.719,516012.3269,514707.9408,0.0
600326.SH,20230822,4.49,2.0517,2.6088,1.69,,,1.4492,1.398,1.4597,1.3705,,119724.4378,119421.796,93915.719,537562.7257,536203.864,0.0
600326.SH,20230821,4.41,1.6884,2.1469,1.39,,,1.4233,1.3731,1.4337,1.3953,,119724.4378,119421.796,93915.719,527984.7707,526650.1204,
600326.SH,20230818,4.47,1.2092,1.5376,0.98,,,1.4427,1.3917,1.4532,1.3766,,119724.4378,119421.796,93915.719,535168.237,533815.4281,0.0
600326.SH,20230817,4.63,1.2184,1.5493,0.96,,,1.4943,1.4416,1.5052,1.329,,119724.4378,119421.796,93915.719,554324.147,552922.9155,0.0
600326.SH,20230816,4.59,1.029,1.3084,0.79,,,1.4814,1.4291,1.4922,1.3406,,119724.4378,119421.796,93915.719,549535.1695,548146.0436,0.0
600326.SH,20230815,4.71,0.9117,1.1593,0.65,,,1.5202,1.4665,1.5312,1.3064,,119724.4378,119421.796,93915.719,563902.102,562476.6592,0.0
600326.SH,20230814,4.73,1.7145,2.1801,1.37,,,1.5266,1.4727,1.5377,1.3009,,119724.4378,119421.796,93915.719,566296.5908,564865.0951,0.0
600326.SH,20230811,4.6,1.2654,1.6091,1.05,,,1.4847,1.4322,1.4954,1.3377,,119724.4378,119421.796,93915.719,550732.4139,549340.2616,0.0
600326.SH,20230810,4.73,1.4073,1.7895,1.2,,,1.5266,1.4727,1.5377,1.3009,,119724.4378,119421.796,93915.719,566296.5908,564865.0951,0.0
600326.SH,20230809,4.8,1.2006,1.5266,1.06,,,1.5492,1.4945,1.5605,1.282,,119724.4378,119421.796,93915.719,574677.3014,573224.6208,0.0
600326.SH,20230808,4.81,1.4247,1.8117,1.2,,,1.5524,1.4976,1.5637,1.2793,,119724.4378,119421.796,93915.719,575874.5458,574418.8388,0.0
600326.SH,20230807,6.4,1.2575,1.599,0.7,,,1.5889,1.5328,1.6005,1.2499,,92095.7214,91862.92,72242.8608,589412.617,587922.688,0.0
600326.SH,20230804,6.48,1.3402,1.7042,0.75,,,1.6088,1.552,1.6205,1.2345,,92095.7214,91862.92,72242.8608,596780.2747,595271.7216,0.0
600326.SH,20230803,6.45,1.5861,2.0168,0.92,,,1.6014,1.5448,1.613,1.2402,,92095.7214,91862.92,72242.8608,594017.403,592515.834,0.0
600326.SH,20230802,6.45,1.3055,1.6601,0.76,,,1.6014,1.5448,1.613,1.2402,,92095.7214,91862.92,72242.8608,594017.403,592515.834,0.0
600326.SH,20230801,6.54,2.2162,2.8182,1.41,,,1.6237,1.5663,1.6355,1.2231,,92095.7214,91862.92,72242.5657,602306.018,600783.4968,0.0
600326.SH,20230731,6.5,2.5572,3.2517,1.89,,,1.6138,1.5568,1.6255,1.2307,,92095.4263,91862.6249,72242.5657,598620.271,597107.0619,0.0
600326.SH,20230728,6.28,1.271,1.6161,1.01,,,1.5591,1.5041,1.5705,1.2738,,92095.4263,91862.6249,72242.5657,578359.2772,576897.2844,0.0
600326.SH,20230727,6.24,1.2265,1.5596,0.94,,,1.5492,1.4945,1.5605,1.282,,92095.4263,91862.6249,72242.5657,574675.4601,573222.7794,0.0
600326.SH,20230726,6.31,1.346,1.7116,1.08,,,1.5666,1.5112,1.578,1.2677,,92095.4263,91862.6249,72242.5657,581122.14,579653.1631,0.0
600326.SH,20230725,6.42,1.4826,1.8853,1.05,,,1.5939,1.5376,1.6055,1.246,,92095.4263,91862.6249,72242.5657,591252.6368,589758.0519,0.0
600326.SH,20230724,6.34,1.4438,1.8359,0.9,,,1.574,1.5184,1.5855,1.2617,,92095.4263,91862.6249,72242.5657,583885.0027,582409.0419,0.0
600326.SH,20230721,6.23,0.7995,1.0166,0.42,,,1.5467,1.4921,1.558,1.284,,92095.4263,91862.6249,72242.5657,573754.5058,572304.1531,0.0
600326.SH,20230720,6.24,1.4568,1.8524,0.78,,,1.5492,1.4945,1.5605,1.282,,92095.4263,91862.6249,72242.5657,574675.4601,573222.7794,0.0
600326.SH,20230719,6.35,1.0776,1.3703,0.5,,,1.5765,1.5208,1.588,1.2597,,92095.4263,91862.6249,72242.5657,584805.957,583327.6681,0.0
600326.SH,20230718,6.3,2.3145,2.9431,1.07,,,1.5641,1.5089,1.5755,1.2697,,92095.4263,91862.6249,72242.5657,580201.1857,578734.5369,0.0
600326.SH,20230717,6.5,2.3688,3.0121,1.12,,,1.6138,1.5568,1.6255,1.2307,,92095.4263,91862.6249,72242.5657,598620.271,597107.0619,0.0
600326.SH,20230714,6.5,2.3527,2.9917,1.11,,,1.6138,1.5568,1.6255,1.2307,1.2307,92095.4263,91862.6249,72242.5657,598620.271,597107.0619,0.0
600326.SH,20230713,6.35,1.2554,1.5964,0.55,,,1.5765,1.5208,1.588,1.2597,1.2597,92095.4263,91862.6249,72242.5657,584805.957,583327.6681,0.0
600326.SH,20230712,6.32,2.5624,3.2583,1.06,,,1.5691,1.5136,1.5805,1.2657,1.2657,92095.4263,91862.6249,72242.5657,582043.0942,580571.7894,0.0
600326.SH,20230711,6.52,2.2843,2.9047,0.82,,,1.6187,1.5615,1.6305,1.2269,1.2269,92095.4263,91862.6249,72242.5657,600462.1795,598944.3143,0.0
600326.SH,20230710,6.58,2.0815,2.6468,0.55,,,1.6336,1.5759,1.6455,1.2157,1.2157,92095.4263,91862.6249,72242.5657,605987.9051,604456.0718,0.0
600326.SH,20230707,6.62,2.4511,3.1168,0.58,,,1.6436,1.5855,1.6555,1.2084,1.2084,92095.4263,91862.6249,72242.5657,609671.7221,608130.5768,0.0
600326.SH,20230706,6.8,2.0776,2.6418,0.44,,,1.6882,1.6286,1.7005,1.1764,1.1764,92095.4263,91862.6249,72242.5657,626248.8988,624665.8493,0.0
600326.SH,20230705,6.86,3.236,4.1149,0.63,,,1.7031,1.643,1.7155,1.1661,1.1661,92095.4263,91862.6249,72242.5657,631774.6244,630177.6068,0.0
600326.SH,20230704,7.08,4.1608,5.2914,0.72,,,1.7578,1.6957,1.7705,1.1299,1.1299,92095.4263,91862.6249,72235.8502,652035.6182,650387.3843,0.0
600326.SH,20230703,7.1,7.1222,9.0567,1.38,,,1.7628,1.7003,1.7754,1.1268,1.1268,92088.7108,91855.9094,72235.8502,653829.8467,652176.9567,0.0
600326.SH,20230630,6.73,4.4858,5.7041,0.8,,,1.671,1.6117,1.6829,1.1887,1.1887,92088.7108,91855.9094,72235.8502,619757.0237,618190.2703,0.0
600326.SH,20230629,6.68,4.4022,5.5979,0.75,,,1.6585,1.5997,1.6704,1.1976,1.1976,92088.7108,91855.9094,72235.8502,615152.5881,613597.4748,0.0
600326.SH,20230628,6.84,5.6343,7.1647,0.87,,,1.6983,1.6381,1.7104,1.1696,1.1696,92088.7108,91855.9094,72235.8502,629886.7819,628294.4203,0.0
600326.SH,20230627,6.8,7.0832,9.0071,0.95,,,1.6883,1.6285,1.7004,1.1765,1.1765,92088.7108,91855.9094,72235.8502,626203.2334,624620.1839,0.0
600326.SH,20230626,6.41,4.2786,5.4407,0.61,,,1.5915,1.5351,1.6029,1.248,1.248,92088.7108,91855.9094,72235.8502,590288.6362,588796.3793,0.0
600326.SH,20230621,6.53,6.5138,8.283,0.98,,,1.6213,1.5638,1.6329,1.2251,1.2251,92088.7108,91855.9094,72235.8502,601339.2815,599819.0884,0.0
600326.SH,20230620,6.23,5.7188,7.2721,0.94,,,1.5468,1.492,1.5578,1.2841,1.2841,92088.7108,91855.9094,72235.8502,573712.6683,572262.3156,0.0
600326.SH,20230619,6.58,8.6852,11.0442,1.73,,,1.6337,1.5758,1.6454,1.2158,1.2158,92088.7108,91855.9094,72235.8502,605943.7171,604411.8839,0.0
600326.SH,20230616,6.5,12.0534,15.3272,3.35,,,1.6139,1.5566,1.6254,1.2308,1.2308,92088.7108,91855.9094,72235.8502,598576.6202,597063.4111,0.0
600326.SH,20230615,6.08,2.2665,2.8821,0.62,,,1.5096,1.4561,1.5203,1.3158,1.3158,92088.7108,91855.9094,72235.8502,559899.3617,558483.9292,0.0
600326.SH,20230614,6.11,4.4562,5.6666,1.28,,,1.517,1.4632,1.5278,1.3093,1.3093,92088.7108,91855.9094,72235.8502,562662.023,561239.6064,0.0
600326.SH,20230613,5.93,2.8521,3.6267,0.77,,,1.4723,1.4201,1.4828,1.3491,1.3491,92088.7108,91855.9094,72235.8502,546086.055,544705.5427,0.0
600326.SH,20230612,6.04,3.5354,4.4956,1.04,,,1.4996,1.4465,1.5103,1.3245,1.3245,92088.7108,91855.9094,72235.8502,556215.8132,554809.6928,0.0
600326.SH,20230609,6.17,4.8748,6.1989,1.66,,,1.5319,1.4776,1.5428,1.2966,1.2966,92088.7108,91855.9094,72235.8502,568187.3456,566750.961,0.0
600326.SH,20230608,6.12,2.6737,3.3999,0.85,,,1.5195,1.4656,1.5303,1.3072,1.3072,92088.7108,91855.9094,72235.8502,563582.9101,562158.1655,0.0
600326.SH,20230607,6.13,3.4591,4.3986,0.9,,,1.522,1.468,1.5328,1.3051,1.3051,92088.7108,91855.9094,72235.8502,564503.7972,563076.7246,0.0
600326.SH,20230606,5.97,4.085,5.1945,1.21,,,1.4823,1.4297,1.4928,1.34,1.34,92088.7108,91855.9094,72235.8502,549769.6035,548379.7791,0.0
600326.SH,20230605,5.93,1.9755,2.5121,0.55,,,1.4723,1.4201,1.4828,1.3491,1.3491,92088.7108,91855.9094,72235.8502,546086.055,544705.5427,0.0
600326.SH,20230602,5.88,2.4985,3.1772,0.6,,,1.4599,1.4082,1.4703,1.3605,1.3605,92088.7108,91855.9094,72235.8502,541481.6195,540112.7473,0.0
600326.SH,20230601,5.81,3.6832,4.6836,0.87,,,1.4425,1.3914,1.4528,1.3769,1.3769,92088.7108,91855.9094,72235.8502,535035.4097,533682.8336,0.0
600326.SH,20230531,5.91,6.8807,8.7495,1.99,,,1.4674,1.4153,1.4778,1.3536,1.3536,92088.7108,91855.9094,72235.8502,544244.2808,542868.4246,0.0
600326.SH,20230530,5.79,1.8643,2.3707,0.44,,,1.4376,1.3866,1.4478,1.3817,1.3817,92088.7108,91855.9094,72235.8502,533193.6355,531845.7154,0.0
600326.SH,20230529,5.77,3.1044,3.9476,0.79,,,1.4326,1.3818,1.4428,1.3865,1.3865,92088.7108,91855.9094,72235.8502,531351.8613,530008.5972,0.0
600326.SH,20230526,5.98,5.1396,6.5356,1.5,,,1.4847,1.4321,1.4953,1.3378,1.3378,92088.7108,91855.9094,72235.8502,550690.4906,549298.3382,0.0
600326.SH,20230525,6.2,4.0828,5.1917,1.26,,,1.5394,1.4848,1.5503,1.2903,1.2903,92088.7108,91855.9094,72235.8502,570950.007,569506.6383,0.0
600326.SH,20230524,6.13,3.13,3.9801,1.07,,,1.522,1.468,1.5328,1.3051,1.3051,92088.7108,91855.9094,72235.8502,564503.7972,563076.7246,0.0
600326.SH,20230523,6.11,5.6074,7.1304,2.39,,,1.517,1.4632,1.5278,1.3093,1.3093,92088.7108,91855.9094,72235.8502,562662.023,561239.6064,0.0
600326.SH,20230522,5.96,1.5682,1.9942,0.59,,,1.4798,1.4273,1.4903,1.3423,1.3423,92088.7108,91855.9094,72235.8502,548848.7164,547461.22,0.0
600326.SH,20230519,6.0,2.7145,3.4518,1.05,,,1.4897,1.4369,1.5003,1.3333,1.3333,92088.7108,91855.9094,72235.8502,552532.2648,551135.4564,0.0
600326.SH,20230518,6.22,3.1941,4.0617,1.31,,,1.5443,1.4896,1.5553,1.2862,1.2862,92088.7108,91855.9094,72235.8502,572791.7812,571343.7565,0.0
600326.SH,20230517,6.14,1.5451,1.9647,0.54,,,1.5245,1.4704,1.5353,1.3029,1.3029,92088.7108,91855.9094,72235.8502,565424.6843,563995.2837,0.0
600326.SH,20230516,6.03,2.6948,3.4267,0.73,,,1.4972,1.4441,1.5078,1.3267,1.3267,92088.7108,91855.9094,72235.8502,555294.9261,553891.1337,0.0
600326.SH,20230515,6.04,3.1349,3.9864,0.77,,,1.4996,1.4465,1.5103,1.3245,1.3245,92088.7108,91855.9094,72235.8502,556215.8132,554809.6928,0.0
600326.SH,20230512,6.1,2.3931,3.0431,0.54,,,1.5145,1.4608,1.5253,1.3115,1.3115,92088.7108,91855.9094,72235.8502,561741.1359,560321.0473,0.0
600326.SH,20230511,6.22,2.3934,3.0434,0.48,,,1.5443,1.4896,1.5553,1.2862,1.2862,92088.7108,91855.9094,72235.8502,572791.7812,571343.7565,0.0
600326.SH,20230510,6.33,3.581,4.5536,0.66,,,1.5716,1.5159,1.5829,1.2638,1.2638,92088.7108,91855.9094,72235.8502,582921.5394,581447.9065,0.0
600326.SH,20230509,6.41,6.9108,8.7879,1.13,,,1.5915,1.5351,1.6029,1.248,1.248,92088.7108,91855.9094,72235.8502,590288.6362,588796.3793,0.0
600326.SH,20230508,6.54,4.9551,6.301,0.69,,,1.6238,1.5662,1.6354,1.2232,1.2232,92088.7108,91855.9094,72235.8502,602260.1686,600737.6475,0.0
