ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600326.SH,20260202,10.6,1.8798,2.4432,0.45,,,3.5828,4.602,4.1186,,,136246.4423,136246.4423,104830.8211,1444212.2884,1444212.2884,0
600326.SH,20260130,10.8,2.9997,3.8987,0.64,,,3.6504,4.6889,4.1963,,,136246.4423,136246.4423,104830.8211,1471461.5768,1471461.5768,0
600326.SH,20260129,11.06,5.6949,7.4015,,,,3.7383,4.8018,4.2973,,,136246.4423,136246.4423,104830.8211,1506885.6518,1506885.6518,0
600326.SH,20260128,11.65,4.4797,5.8222,0.84,,,3.9377,5.0579,4.5265,,,136246.4423,136246.4423,104830.8211,1587271.0528,1587271.0528,0
600326.SH,20260127,11.54,3.1722,4.1229,,,,3.9006,5.0102,4.4838,,,136246.4423,136246.4423,104830.8211,1572283.9441,1572283.9441,0
600326.SH,20260126,11.54,4.3151,5.6082,,,,3.9006,5.0102,4.4838,,,136246.4423,136246.4423,104830.8211,1572283.9441,1572283.9441,0
600326.SH,20260123,11.93,5.7714,7.5009,0.79,,,4.0324,5.1795,4.6353,,,136246.4423,136246.4423,104830.8211,1625420.0566,1625420.0566,0
600326.SH,20260122,11.89,7.3,9.4876,1.15,,,4.0189,5.1621,4.6198,,,136246.4423,136246.4423,104830.8211,1619970.1989,1619970.1989,0
600326.SH,20260121,11.53,6.002,7.8007,,,,3.8972,5.0058,4.4799,,,136246.4423,136246.4423,104830.8211,1570921.4797,1570921.4797,0
600326.SH,20260120,11.8,9.9116,12.8819,,,,3.9884,5.123,4.5848,0.0,,136246.4423,136246.4423,104830.8211,1607708.0191,1607708.0191,0
600326.SH,20260119,11.35,4.3022,5.5914,0.89,,,3.8363,4.9277,4.41,0.0,,136246.4423,136246.4423,104830.8211,1546397.1201,1546397.1201,0
600326.SH,20260116,11.25,8.8351,11.4828,2.49,,,3.8025,4.8842,4.3711,0.0,,136246.4423,136246.4423,104830.8211,1532772.4759,1532772.4759,0
600326.SH,20260115,10.92,2.7509,3.5752,,,,3.691,4.741,4.2429,0.0,,136246.4423,136246.4423,104830.8211,1487811.1499,1487811.1499,0
600326.SH,20260114,11.08,4.1591,5.4055,1.34,,,3.7451,4.8104,4.3051,0.0,,136246.4423,136246.4423,104830.8211,1509610.5807,1509610.5807,0
600326.SH,20260113,11.16,4.7168,6.1303,,,,3.7721,4.8452,4.3362,0.0,,136246.4423,136246.4423,104830.8211,1520510.2961,1520510.2961,0
600326.SH,20260112,11.44,3.7866,4.9213,1.63,,,3.8668,4.9667,4.4449,0.0,,136246.4423,136246.4423,104830.8211,1558659.2999,1558659.2999,0
600326.SH,20260109,11.29,2.3608,3.0683,1.06,,,3.8161,4.9016,4.3867,0.0,,136246.4423,136246.4423,104830.8211,1538222.3336,1538222.3336,0
600326.SH,20260108,11.28,2.6609,3.4584,,,,3.8127,4.8973,4.3828,0.0,,136246.4423,136246.4423,104830.8211,1536859.8691,1536859.8691,0
600326.SH,20260107,11.15,1.9407,2.5223,0.91,,,3.7687,4.8408,4.3323,0.0,,136246.4423,136246.4423,104830.8211,1519147.8316,1519147.8316,0
600326.SH,20260106,11.24,2.7474,3.5707,1.3,,,3.7992,4.8799,4.3672,0.0,,136246.4423,136246.4423,104830.8211,1531410.0115,1531410.0115,0
600326.SH,20260105,11.08,1.9205,2.496,0.76,,,3.7451,4.8104,4.3051,0.0,,136246.4423,136246.4423,104830.8211,1509610.5807,1509610.5807,0
