ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600326.SH,20241231,6.46,4.7224,6.2236,0.48,,,2.2297,2.0603,2.5345,0.0,,130330.2199,130245.1302,98829.509,841933.2206,841383.5411,0.0
600326.SH,20241230,6.74,5.461,7.1969,0.52,,,2.3264,2.1496,2.6444,0.0,,130330.2199,130245.1302,98829.509,878425.6821,877852.1775,0.0
600326.SH,20241227,6.96,9.1561,12.0666,0.94,,,2.4023,2.2198,2.7307,0.0,,130330.2199,130245.1302,98829.509,907098.3305,906506.1062,0.0
600326.SH,20241226,7.24,10.7732,14.1977,1.21,,,2.4989,2.3091,2.8406,0.0,,130330.2199,130245.1302,98829.509,943590.7921,942974.7426,-1.0
600326.SH,20241225,8.04,11.6697,15.3792,1.58,,,2.7751,2.5642,3.1544,0.0,,130330.2199,130245.1302,98829.509,1047854.968,1047170.8468,-1.0
600326.SH,20241224,8.93,12.5775,16.5756,2.2,,,3.0822,2.8481,3.5036,0.0,,130330.2199,130245.1302,98829.509,1163848.8637,1163089.0127,0.0
600326.SH,20241223,8.34,8.7604,11.5451,1.83,,,2.8786,2.6599,3.2721,0.0,,130330.2199,130245.1302,98829.509,1086954.034,1086244.3859,0.0
600326.SH,20241220,8.18,5.1608,6.8013,1.04,,,2.8234,2.6089,3.2094,0.0,,130330.2199,130245.1302,98829.509,1066101.1988,1065405.165,0.0
600326.SH,20241219,8.23,6.502,8.5688,1.27,,,2.8406,2.6248,3.229,0.0,,130330.2199,130245.1302,98829.509,1072617.7098,1071917.4215,0.0
600326.SH,20241218,7.98,3.9515,5.2076,0.69,,,2.7543,2.5451,3.1309,0.0,,130330.2199,130245.1302,98829.509,1040035.1548,1039356.139,0.0
600326.SH,20241217,7.83,4.2313,5.5764,0.6,,,2.7026,2.4972,3.072,0.0,,130330.2199,130245.1302,98829.509,1020485.6218,1019819.3695,0.0
600326.SH,20241216,7.96,4.0803,5.3773,0.52,,,2.7474,2.5387,3.123,0.0,,130330.2199,130245.1302,98829.509,1037428.5504,1036751.2364,0.0
600326.SH,20241213,8.07,6.1648,8.1245,0.73,,,2.7854,2.5738,3.1662,0.0,,130330.2199,130245.1302,98829.509,1051764.8746,1051078.2007,0.0
600326.SH,20241212,8.43,7.1298,9.3963,0.89,,,2.9097,2.6886,3.3074,0.0,,130330.2199,130245.1302,98829.509,1098683.7538,1097966.4476,0.0
600326.SH,20241211,8.35,6.9203,9.1201,0.92,,,2.8821,2.6631,3.2761,0.0,,130330.2199,130245.1302,98829.509,1088257.3362,1087546.8372,0.0
600326.SH,20241210,8.09,11.0394,14.5486,1.81,,,2.7923,2.5802,3.174,0.0,,130330.2199,130245.1302,98829.509,1054371.479,1053683.1033,0.0
