ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003032.SZ,20231229,14.4,18.6876,18.6942,2.26,32.0558,49.5593,3.997,7.2186,9.2606,0.1329,,40244.75,17077.944,17071.854,579524.4,245922.3936,0.0
003032.SZ,20231228,13.59,13.0854,13.09,1.77,30.2526,46.7715,3.7721,6.8126,8.7396,0.1408,,40244.75,17077.944,17071.854,546926.1525,232089.259,
003032.SZ,20231227,13.19,6.0279,6.03,0.72,29.3622,45.3949,3.6611,6.6121,8.4824,0.1451,,40244.75,17077.944,17071.854,530828.2525,225258.0814,0.0
003032.SZ,20231226,13.03,5.9598,5.9619,0.67,29.006,44.8442,3.6167,6.5319,8.3795,0.1468,,40244.75,17077.944,17071.854,524389.0925,222525.6103,
003032.SZ,20231225,13.32,5.7492,5.7512,0.55,29.6516,45.8423,3.6972,6.6772,8.566,0.1436,,40244.75,17077.944,17071.854,536060.07,227478.2141,
003032.SZ,20231222,13.55,10.6103,10.6141,0.98,30.1636,46.6339,3.761,6.7925,8.7139,0.1412,,40244.75,17077.944,17071.854,545316.3625,231406.1412,
003032.SZ,20231221,14.22,8.6724,8.6755,0.68,31.6551,48.9398,3.947,7.1284,9.1448,0.1345,,40244.75,17077.944,17071.854,572280.345,242848.3637,
003032.SZ,20231220,14.27,10.7015,10.7054,0.72,31.7664,49.1118,3.9609,7.1535,9.1769,0.1341,,40244.75,17077.944,17071.854,574292.5825,243702.2609,
003032.SZ,20231219,15.04,8.9101,8.9133,0.46,33.4805,51.7619,4.1746,7.5395,9.6721,0.1272,,40244.75,17077.944,17071.854,605281.04,256852.2778,0.0
003032.SZ,20231218,14.86,13.2815,13.2863,0.64,33.0798,51.1424,4.1246,7.4492,9.5564,0.1288,,40244.75,17077.944,17071.854,598036.985,253778.2478,0.0
003032.SZ,20231215,15.5,12.3734,12.3778,0.57,34.5045,53.345,4.3023,7.7701,9.968,0.1234,,40244.75,17077.944,17071.854,623793.625,264708.132,0.0
003032.SZ,20231214,15.45,18.7267,18.7334,0.81,34.3932,53.1729,4.2884,7.745,9.9358,0.1238,,40244.75,17077.944,17071.854,621781.3875,263854.2348,0.0
003032.SZ,20231213,16.2,21.4029,21.4106,0.91,36.0627,55.7542,4.4966,8.121,10.4181,0.1181,,40244.75,17077.944,17071.854,651964.95,276662.6928,0.0
003032.SZ,20231212,16.72,32.1022,32.1136,1.57,37.2203,57.5438,4.6409,8.3816,10.7525,0.1144,,40244.75,17077.944,17071.854,672892.22,285543.2237,0.0
003032.SZ,20231211,16.18,18.3736,18.3802,0.85,36.0182,55.6853,4.491,8.1109,10.4053,0.1183,,40244.75,17077.944,17071.854,651160.055,276321.1339,0.0
003032.SZ,20231208,15.57,17.9445,17.9509,0.74,34.6603,53.5859,4.3217,7.8052,10.013,0.1229,,40244.75,17077.944,17071.854,626610.7575,265903.5881,0.0
003032.SZ,20231207,16.37,26.424,26.4334,1.19,36.4412,56.3392,4.5438,8.2062,10.5274,0.1169,,40244.75,17077.944,17071.854,658806.5575,279565.9433,0.0
003032.SZ,20231206,15.75,23.1044,23.1127,1.11,35.061,54.2054,4.3717,7.8954,10.1287,0.1215,,40244.75,17077.944,17071.854,633854.8125,268977.618,0.0
003032.SZ,20231205,15.58,16.5337,16.5396,0.76,34.6826,53.6204,4.3245,7.8102,10.0194,0.1228,,40244.75,17077.944,17071.854,627013.205,266074.3675,0.0
003032.SZ,20231204,16.08,23.5436,23.552,1.12,35.7956,55.3412,4.4633,8.0608,10.3409,0.119,,40244.75,17077.944,17071.854,647135.58,274613.3395,0.0
003032.SZ,20231201,16.2,32.4162,32.4278,1.64,36.0627,55.7542,4.4966,8.121,10.4181,0.1181,,40244.75,17077.944,17071.854,651964.95,276662.6928,0.0
003032.SZ,20231130,15.48,15.118,15.1234,0.66,34.46,53.2762,4.2967,7.76,9.9551,0.1236,,40244.75,17077.944,17071.854,622988.73,264366.5731,0.0
003032.SZ,20231129,15.64,16.8226,16.8286,0.6,34.8161,53.8269,4.3412,7.8402,10.058,0.1223,,40244.75,17077.944,17071.854,629427.89,267099.0442,0.0
003032.SZ,20231128,16.02,21.5418,21.5495,0.6,35.6621,55.1347,4.4466,8.0307,10.3024,0.1194,,40244.75,17077.944,17071.854,644720.895,273588.6629,0.0
003032.SZ,20231127,15.77,18.8898,18.8965,0.43,35.1055,54.2743,4.3772,7.9054,10.1416,0.1213,,40244.75,17077.944,17071.854,634659.7075,269319.1769,0.0
003032.SZ,20231124,15.87,26.4481,26.4575,0.53,35.3281,54.6184,4.405,7.9555,10.2059,0.1206,,40244.75,17077.944,17071.854,638684.1825,271026.9713,0.0
003032.SZ,20231123,16.97,31.6175,31.6288,0.55,37.7768,58.4042,4.7103,8.507,10.9133,0.1127,,40244.75,17077.944,17071.854,682953.4075,289812.7097,-1.0
003032.SZ,20231122,18.86,41.0949,41.1096,0.82,41.9842,64.9089,5.2349,9.4544,12.1288,0.1014,,40244.75,17077.944,17071.854,759015.985,322090.0238,-1.0
003032.SZ,20231121,20.96,62.7335,62.7558,1.64,46.659,72.1362,5.8178,10.5071,13.4792,0.0913,,40244.75,17077.944,17071.854,843529.96,357953.7062,1.0
003032.SZ,20231120,19.05,60.0335,60.0549,2.17,42.4071,65.5628,5.2877,9.5497,12.2509,0.1004,,40244.75,17077.944,17071.854,766662.4875,325334.8332,0.0
003032.SZ,20231117,18.15,52.322,52.3406,2.66,40.4036,62.4653,5.0378,9.0985,11.6722,0.1054,,40244.75,17077.944,17071.854,730442.2125,309964.6836,0.0
003032.SZ,20231116,19.25,71.8878,71.9135,7.67,42.8523,66.2511,5.3432,9.6499,12.3796,0.0994,,40244.75,17077.944,17071.854,774711.4375,328750.422,0.0
003032.SZ,20231115,18.46,3.3699,3.3711,0.29,41.0937,63.5322,5.1239,9.2539,11.8715,0.1036,,40244.75,17077.944,17071.854,742918.085,315258.8462,1.0
003032.SZ,20231114,16.78,4.132,4.1335,0.29,37.3539,57.7503,4.6576,8.4117,10.7911,0.114,,40244.75,17077.944,17071.854,675306.905,286567.9003,1.0
003032.SZ,20231113,15.25,6.5126,6.5149,0.36,33.948,52.4846,4.2329,7.6447,9.8072,0.1255,,40244.75,17077.944,17071.854,613732.4375,260438.646,1.0
003032.SZ,20231110,13.86,12.558,12.5625,0.73,30.8537,47.7008,3.8471,6.9479,8.9133,0.138,,40244.75,17077.944,17071.854,557792.235,236700.3038,0.0
003032.SZ,20231109,14.29,20.2973,20.3046,1.4,31.8109,49.1807,3.9664,7.1635,9.1898,0.1339,,40244.75,17077.944,17071.854,575097.4775,244043.8198,0.0
003032.SZ,20231108,14.02,13.8884,13.8934,1.01,31.2099,48.2514,3.8915,7.0281,9.0162,0.1365,,40244.75,17077.944,17071.854,564231.395,239432.7749,0.0
003032.SZ,20231107,14.07,19.2305,19.2374,1.44,31.3212,48.4235,3.9054,7.0532,9.0483,0.136,,40244.75,17077.944,17071.854,566243.6325,240286.6721,0.0
003032.SZ,20231106,13.99,25.6519,25.661,2.51,31.1431,48.1482,3.8832,7.0131,8.9969,0.1368,,40244.75,17077.944,17071.854,563024.0525,238920.4366,0.0
003032.SZ,20231103,13.21,6.9223,6.9247,0.64,29.4067,45.4637,3.6667,6.6221,8.4953,0.1448,,40244.75,17077.944,17071.854,531633.1475,225599.6402,0.0
003032.SZ,20231102,13.2,6.8539,6.8564,0.52,29.3845,45.4293,3.6639,6.6171,8.4888,0.1449,,40244.75,17077.944,17071.854,531230.7,225428.8608,0.0
003032.SZ,20231101,13.45,10.2925,10.2962,0.73,29.941,46.2897,3.7333,6.7424,8.6496,0.1423,,40244.75,17077.944,17071.854,541291.8875,229698.3468,0.0
003032.SZ,20231031,13.75,17.0757,17.0818,1.46,30.6088,47.3222,3.8165,6.8928,8.8425,0.1391,,40244.75,17077.944,17071.854,553365.3125,234821.73,0.0
003032.SZ,20231030,13.46,9.9894,9.9929,0.94,29.9632,31.7965,3.8073,6.7474,7.3895,0.1421,,40244.75,17077.944,17071.854,541694.335,229869.1262,0.0
003032.SZ,20231027,13.32,10.1187,10.1223,1.06,29.6516,31.4658,3.7677,6.6772,7.3127,0.1436,,40244.75,17077.944,17071.854,536060.07,227478.2141,0.0
003032.SZ,20231026,13.33,18.495,18.5016,2.63,29.6739,31.4894,3.7706,6.6823,7.3182,0.1435,,40244.75,17077.944,17071.854,536462.5175,227648.9935,0.0
003032.SZ,20231025,13.33,14.8928,14.8981,2.54,29.6739,31.4894,3.7706,6.6823,7.3182,0.1435,,40244.75,17077.944,17071.854,536462.5175,227648.9935,1.0
003032.SZ,20231024,12.12,4.8937,4.8954,0.68,26.9803,28.631,3.4283,6.0757,6.6539,0.1579,,40244.75,17077.944,17071.854,487766.37,206984.6813,0.0
003032.SZ,20231023,11.83,4.7171,4.7188,0.54,26.3347,27.9459,3.3463,5.9303,6.4947,0.1617,,40244.75,17077.944,17071.854,476095.3925,202032.0775,0.0
003032.SZ,20231020,12.32,4.6251,4.6268,0.46,27.4255,29.1035,3.4849,6.1759,6.7637,0.1553,,40244.75,17077.944,17071.854,495815.32,210400.2701,0.0
003032.SZ,20231019,12.66,5.9853,5.9875,0.54,28.1824,29.9066,3.581,6.3464,6.9503,0.1511,,40244.75,17077.944,17071.854,509498.535,216206.771,0.0
003032.SZ,20231018,12.85,9.0891,9.0923,0.71,28.6053,30.3555,3.6348,6.4416,7.0547,0.1489,,40244.75,17077.944,17071.854,517145.0375,219451.5804,0.0
