ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003032.SZ,20260210,6.81,2.0499,2.9006,1.43,,,2.1864,11.1562,8.2075,,,40244.75,27621.9885,19520.7308,274066.7475,188105.7417,0
003032.SZ,20260209,6.7,1.8549,2.6247,1.24,,,2.1511,10.976,8.0749,,,40244.75,27621.9885,19520.7308,269639.825,185067.323,0
003032.SZ,20260206,6.52,1.3071,1.8495,0.81,,,2.0933,10.6811,7.858,,,40244.75,27621.9885,19520.7308,262395.77,180095.365,0
003032.SZ,20260205,6.46,1.0511,1.4873,,,,2.074,10.5828,7.7857,,,40244.75,27621.9885,19520.7308,259981.085,178438.0457,0
003032.SZ,20260204,6.43,1.0934,1.5471,0.54,,,2.0644,10.5337,7.7495,,,40244.75,27621.9885,19520.7308,258773.7425,177609.3861,0
003032.SZ,20260203,6.35,1.8416,2.6059,0.94,,,2.0387,10.4026,7.6531,,,40244.75,27621.9885,19520.7308,255554.1625,175399.627,0
003032.SZ,20260202,6.37,2.2066,3.1223,1.15,,,2.0451,10.4354,7.6772,,,40244.75,27621.9885,19520.7308,256359.0575,175952.0667,0
003032.SZ,20260130,6.37,1.8641,2.6378,0.97,,,2.0451,10.4354,7.6772,,,40244.75,27621.9885,19520.7308,256359.0575,175952.0667,0
003032.SZ,20260129,6.52,1.9009,2.6898,,,,2.0933,10.6811,7.858,,,40244.75,27621.9885,19520.7308,262395.77,180095.365,0
003032.SZ,20260128,6.5,2.2979,3.2516,1.31,,,2.0869,10.6483,7.8339,,,40244.75,27621.9885,19520.7308,261590.875,179542.9253,0
003032.SZ,20260127,6.7,1.5769,2.2313,,,,2.1511,10.976,8.0749,,,40244.75,27621.9885,19520.7308,269639.825,185067.323,0
003032.SZ,20260126,6.69,1.9586,2.7714,,,,2.1479,10.9596,8.0629,,,40244.75,27621.9885,19520.7308,269237.3775,184791.1031,0
003032.SZ,20260123,6.79,1.8274,2.5858,0.83,,,2.18,11.1234,8.1834,,,40244.75,27621.9885,19520.7308,273261.8525,187553.3019,0
003032.SZ,20260122,6.8,1.5112,2.1383,0.63,,,2.1832,11.1398,8.1955,,,40244.75,27621.9885,19520.7308,273664.3,187829.5218,0
003032.SZ,20260121,6.73,1.8792,2.6591,,,,2.1607,11.0251,8.1111,,,40244.75,27621.9885,19520.7308,270847.1675,185895.9826,0
003032.SZ,20260120,6.7,1.9503,2.7596,,,,2.1511,10.976,8.0749,0.0,,40244.75,27621.9885,19520.7308,269639.825,185067.323,0
003032.SZ,20260119,6.75,2.1515,3.0444,0.82,,,2.1672,11.0579,8.1352,0.0,,40244.75,27621.9885,19520.7308,271652.0625,186448.4224,0
003032.SZ,20260116,6.76,3.4894,4.9375,1.55,,,2.1704,11.0743,8.1473,0.0,,40244.75,27621.9885,19520.7308,272054.51,186724.6423,0
003032.SZ,20260115,6.56,2.5215,3.568,,,,2.1061,10.7466,7.9062,0.0,,40244.75,27621.9885,19520.7308,264005.56,181200.2446,0
003032.SZ,20260114,6.43,2.9723,4.2058,1.66,,,2.0644,10.5337,7.7495,0.0,,40244.75,27621.9885,19520.7308,258773.7425,177609.3861,0
003032.SZ,20260113,6.42,2.1309,3.0153,,,,2.0612,10.5173,7.7375,0.0,,40244.75,27621.9885,19520.7308,258371.295,177333.1662,0
003032.SZ,20260112,6.49,1.9678,2.7844,1.14,,,2.0837,10.632,7.8219,0.0,,40244.75,27621.9885,19520.7308,261188.4275,179266.7054,0
003032.SZ,20260109,6.47,1.6381,2.318,0.98,,,2.0773,10.5992,7.7977,0.0,,40244.75,27621.9885,19520.7308,260383.5325,178714.2656,0
003032.SZ,20260108,6.49,1.6666,2.3582,,,,2.0837,10.632,7.8219,0.0,,40244.75,27621.9885,19520.7308,261188.4275,179266.7054,0
003032.SZ,20260107,6.46,1.5467,2.1885,1.0,,,2.074,10.5828,7.7857,0.0,,40244.75,27621.9885,19520.7308,259981.085,178438.0457,0
003032.SZ,20260106,6.46,1.9375,2.7416,1.37,,,2.074,10.5828,7.7857,0.0,,40244.75,27621.9885,19520.7308,259981.085,178438.0457,0
003032.SZ,20260105,6.39,1.8646,2.6384,1.45,,,2.0516,10.4681,7.7013,0.0,,40244.75,27621.9885,19520.7308,257163.9525,176504.5065,0
