ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003032.SZ,20221216,17.65,6.874,7.2232,1.56,92.4359,39.6914,5.3773,10.7,8.9147,0.0963,0.1084,40244.75,16466.0636,15670.0012,710319.8375,290626.0225,0.0
003032.SZ,20221215,17.63,3.9829,4.1852,0.86,92.3311,39.6464,5.3712,10.6879,8.9046,0.0964,0.1085,40244.75,16466.0636,15670.0012,709514.9425,290296.7013,0.0
003032.SZ,20221214,18.0,6.7527,7.0958,1.69,94.2689,40.4785,5.4839,10.9122,9.0915,0.0944,0.1063,40244.75,16466.0636,15670.0012,724405.5,296389.1448,0.0
003032.SZ,20221213,17.32,3.5534,3.7339,0.91,90.7076,38.9493,5.2767,10.4999,8.748,0.0982,0.1105,40244.75,16466.0636,15670.0012,697039.07,285192.2216,
003032.SZ,20221212,17.43,3.7565,3.9473,0.93,91.2837,39.1967,5.3103,10.5666,8.8036,0.0975,0.1098,40244.75,16466.0636,15670.0012,701465.9925,287003.4885,
003032.SZ,20221209,17.5,3.9542,4.155,0.96,91.6503,39.3541,5.3316,10.609,8.8389,0.0971,0.1093,40244.75,16466.0636,15670.0012,704283.125,288156.113,0.0
003032.SZ,20221208,17.78,5.1888,5.4524,1.17,93.1167,39.9838,5.4169,10.7788,8.9803,0.0956,0.1076,40244.75,16466.0636,15670.0012,715551.655,292766.6108,0.0
003032.SZ,20221207,17.29,3.4948,3.6724,0.78,90.5505,38.8818,5.2676,10.4817,8.7329,0.0983,0.1107,40244.75,16466.0636,15670.0012,695831.7275,284698.2396,0.0
003032.SZ,20221206,17.12,3.1757,3.337,0.64,89.6602,38.4995,5.2158,10.3787,8.647,0.0993,0.1118,40244.75,16466.0636,15670.0012,688990.12,281899.0088,0.0
003032.SZ,20221205,17.36,4.3845,4.6072,0.87,90.9171,39.0393,5.2889,10.5242,8.7682,0.0979,0.1102,40244.75,16466.0636,15670.0012,698648.86,285850.8641,0.0
003032.SZ,20221202,17.3,4.3078,4.5266,0.8,90.6028,38.9043,5.2706,10.4878,8.7379,0.0983,0.1106,40244.75,16466.0636,15670.0012,696234.175,284862.9003,0.0
003032.SZ,20221201,17.32,6.7475,7.0903,1.32,90.7076,38.9493,5.2767,10.4999,8.748,0.0982,0.1105,40244.75,16466.0636,15670.0012,697039.07,285192.2216,0.0
003032.SZ,20221130,16.54,3.906,4.1044,0.62,86.6226,37.1952,5.0391,10.0271,8.354,0.1028,0.1157,40244.75,16466.0636,15670.0012,665648.165,272348.6919,0.0
003032.SZ,20221129,16.64,5.3691,5.6419,0.67,87.1463,37.4201,5.0696,10.0877,8.4046,0.1022,0.115,40244.75,16466.0636,15670.0012,669672.64,273995.2983,0.0
003032.SZ,20221128,16.03,4.8337,5.0792,0.49,83.9517,36.0484,4.8837,9.7179,8.0965,0.1061,0.1194,40244.75,16466.0636,15670.0012,645123.3425,263950.9995,0.0
003032.SZ,20221125,16.24,6.0901,6.3995,0.49,85.0515,36.5206,4.9477,9.8452,8.2025,0.1047,0.1178,40244.75,16466.0636,15670.0012,653574.74,267408.8729,0.0
003032.SZ,20221124,16.84,5.2715,5.5393,0.42,88.1938,37.8699,5.1305,10.2089,8.5056,0.101,0.1136,40244.75,16466.0636,15670.0012,677721.59,277288.511,0.0
003032.SZ,20221123,17.0,10.0734,10.5852,0.83,89.0317,38.2297,5.1792,10.3059,8.5864,0.1,0.1125,40244.75,16466.0636,15670.0012,684160.75,279923.0812,0.0
003032.SZ,20221122,17.57,13.9044,14.6107,1.36,92.0169,39.5115,5.3529,10.6515,8.8743,0.0968,0.1089,40244.75,16466.0636,15670.0012,707100.2575,289308.7375,0.0
003032.SZ,20221121,16.97,13.9541,14.663,1.65,88.8746,38.1622,5.1701,10.2877,8.5712,0.1002,0.1127,40244.75,16466.0636,15670.0012,682953.4075,279429.0993,0.0
003032.SZ,20221118,17.9,19.0591,20.0273,3.22,93.7451,40.2536,5.4534,10.8515,9.041,0.095,0.1069,40244.75,16466.0636,15670.0012,720381.025,294742.5384,0.0
003032.SZ,20221117,16.66,6.2454,6.5627,1.02,87.2511,37.4651,5.0757,10.0998,8.4147,0.102,0.1148,40244.75,16466.0636,15670.0012,670477.535,274324.6196,0.0
003032.SZ,20221116,16.61,7.5885,7.974,1.38,86.9892,37.3527,5.0604,10.0695,8.3894,0.1023,0.1152,40244.75,16466.0636,15670.0012,668465.2975,273501.3164,0.0
003032.SZ,20221115,16.2,4.3745,4.5967,0.73,84.842,36.4306,4.9355,9.8209,8.1823,0.1049,0.1181,40244.75,16466.0636,15670.0012,651964.95,266750.2303,0.0
003032.SZ,20221114,16.25,5.0929,5.3516,0.66,85.1038,36.5431,4.9507,9.8513,8.2076,0.1046,0.1177,40244.75,16466.0636,15670.0012,653977.1875,267573.5335,0.0
003032.SZ,20221111,16.14,6.289,6.6085,0.72,84.5277,36.2957,4.9172,9.7846,8.152,0.1053,0.1185,40244.75,16466.0636,15670.0012,649550.265,265762.2665,0.0
003032.SZ,20221110,16.35,7.1589,7.5226,0.81,85.6275,36.768,4.9812,9.9119,8.2581,0.104,0.117,40244.75,16466.0636,15670.0012,658001.6625,269220.1399,0.0
003032.SZ,20221109,16.54,4.6606,4.8974,0.47,86.6226,37.1952,5.0391,10.0271,8.354,0.1028,0.1157,40244.75,16466.0636,15670.0012,665648.165,272348.6919,0.0
003032.SZ,20221108,16.91,6.871,7.2201,0.62,88.5604,38.0273,5.1518,10.2514,8.5409,0.1005,0.1131,40244.75,16466.0636,15670.0012,680538.7225,278441.1355,0.0
003032.SZ,20221107,17.26,13.4333,14.1158,1.24,90.3934,38.8144,5.2585,10.4635,8.7177,0.0985,0.1109,40244.75,16466.0636,15670.0012,694624.385,284204.2577,0.0
003032.SZ,20221104,16.66,11.3271,11.9025,1.06,87.2511,37.4651,5.0757,10.0998,8.4147,0.102,0.1148,40244.75,16466.0636,15670.0012,670477.535,274324.6196,0.0
003032.SZ,20221103,15.94,7.772,8.1668,0.65,83.4803,35.846,4.8563,9.6633,8.051,0.1066,0.12,40244.75,16466.0636,15670.0012,641501.315,262469.0538,0.0
003032.SZ,20221102,16.13,10.5697,11.1066,0.79,84.4754,36.2732,4.9142,9.7785,8.147,0.1054,0.1186,40244.75,16466.0636,15670.0012,649147.8175,265597.6059,0.0
003032.SZ,20221101,16.13,11.8724,12.4755,0.97,84.4754,36.2732,4.9142,9.7785,8.147,0.1054,0.1186,40244.75,16466.0636,15670.0012,649147.8175,265597.6059,0.0
003032.SZ,20221031,16.5,12.7087,13.3544,1.09,86.4131,37.1053,5.0269,10.0028,8.3338,0.103,0.116,40244.75,16466.0636,15670.0012,664038.375,271690.0494,0.0
003032.SZ,20221028,15.71,10.7111,11.3296,0.86,82.2758,45.7396,5.0296,9.5239,8.4478,0.1082,0.1218,40244.75,16466.0636,15567.1612,632245.0225,258681.8592,0.0
003032.SZ,20221027,15.67,14.2519,15.0749,1.15,82.0663,45.6231,5.0168,9.4996,8.4263,0.1085,0.1221,40244.75,16466.0636,15567.1612,630635.2325,258023.2166,0.0
003032.SZ,20221026,16.0,17.6743,18.6948,1.32,83.7945,46.5839,5.1224,9.6997,8.6037,0.1063,0.1196,40244.75,16466.0636,15567.1612,643916.0,263457.0176,0.0
003032.SZ,20221025,14.83,6.0291,6.3773,0.46,77.6671,43.1775,4.7479,8.9904,7.9746,0.1146,0.129,40244.75,16466.0636,15567.1612,596829.6425,244191.7232,0.0
003032.SZ,20221024,15.07,9.4731,10.0201,0.71,78.924,43.8762,4.8247,9.1359,8.1036,0.1128,0.127,40244.75,16466.0636,15567.1612,606488.3825,248143.5785,0.0
003032.SZ,20221021,15.63,15.0435,15.9122,1.35,81.8568,45.5067,5.004,9.4754,8.4048,0.1088,0.1224,40244.75,16466.0636,15567.1612,629025.4425,257364.5741,0.0
003032.SZ,20221020,15.15,13.8992,14.7018,1.53,79.343,44.1091,4.8503,9.1844,8.1466,0.1122,0.1263,40244.75,16466.0636,15567.1612,609707.9625,249460.8635,0.0
003032.SZ,20221019,15.75,22.6985,24.0092,4.34,82.4853,45.856,5.0424,9.5481,8.4693,0.1079,0.1215,40244.75,16466.0636,15567.1612,633854.8125,259340.5017,0.0
003032.SZ,20221018,16.25,5.0759,5.369,1.08,85.1038,47.3118,5.2025,9.8513,8.7382,0.1046,0.1177,40244.75,16466.0636,15567.1612,653977.1875,267573.5335,1.0
003032.SZ,20221017,14.77,9.536,10.0866,2.74,77.3528,43.0028,4.7286,8.954,7.9423,0.1151,0.1295,40244.75,16466.0636,15567.1612,594414.9575,243203.7594,1.0
003032.SZ,20221014,13.43,4.7076,4.9794,1.57,70.335,39.1014,4.2996,8.1417,7.2217,0.1266,0.1425,40244.75,16466.0636,15567.1612,540486.9925,221139.2341,0.0
003032.SZ,20221013,12.91,3.4785,3.6794,1.19,67.6117,37.5874,4.1332,7.8264,6.9421,0.1317,0.1482,40244.75,16466.0636,15567.1612,519559.7225,212576.8811,0.0
003032.SZ,20221012,12.66,3.331,3.5234,1.06,66.3024,36.8595,4.0531,7.6749,6.8077,0.1343,0.1511,40244.75,16466.0636,15567.1612,509498.535,208460.3652,0.0
003032.SZ,20221011,12.36,2.5528,2.7003,0.75,64.7313,35.9861,3.9571,7.493,6.6464,0.1375,0.1548,40244.75,16466.0636,15567.1612,497425.11,203520.5461,0.0
003032.SZ,20221010,12.54,3.3452,3.5384,1.02,65.674,36.5101,4.0147,7.6021,6.7432,0.1356,0.1526,40244.75,16466.0636,15567.1612,504669.165,206484.4375,0.0
003032.SZ,20220930,12.98,2.2734,2.4047,0.63,67.9783,37.7912,4.1556,7.8689,6.9798,0.131,0.1474,40244.75,16466.0636,15567.1612,522376.855,213729.5055,0.0
003032.SZ,20220929,13.23,3.1185,3.2985,0.84,69.2876,38.5191,4.2356,8.0204,7.1142,0.1285,0.1446,40244.75,16466.0636,15567.1612,532438.0425,217846.0214,0.0
003032.SZ,20220928,13.6,4.4934,4.7528,1.3,71.2254,39.5963,4.3541,8.2447,7.3132,0.125,0.1407,40244.75,16466.0636,15567.1612,547328.6,223938.465,0.0
003032.SZ,20220927,13.87,3.7932,4.0122,1.11,72.6394,40.3824,4.4405,8.4084,7.4584,0.1226,0.1379,40244.75,16466.0636,15567.1612,558194.6825,228384.3021,0.0
003032.SZ,20220926,13.26,2.7317,2.8895,0.74,69.4447,38.6064,4.2452,8.0386,7.1303,0.1282,0.1443,40244.75,16466.0636,15567.1612,533645.385,218340.0033,0.0
003032.SZ,20220923,13.38,3.9476,4.1756,1.07,70.0732,38.9558,4.2836,8.1114,7.1949,0.1271,0.143,40244.75,16466.0636,15567.1612,538474.755,220315.931,0.0
003032.SZ,20220922,13.99,3.493,3.6947,0.92,73.2679,40.7318,4.4789,8.4812,7.5229,0.1215,0.1368,40244.75,16466.0636,15567.1612,563024.0525,230360.2298,0.0
003032.SZ,20220921,14.39,3.3781,3.5732,0.84,75.3627,41.8964,4.607,8.7237,7.738,0.1181,0.133,40244.75,16466.0636,15567.1612,579121.9525,236946.6552,0.0
003032.SZ,20220920,14.44,3.5877,3.7949,0.81,75.6246,42.042,4.623,8.754,7.7649,0.1177,0.1325,40244.75,16466.0636,15567.1612,581134.19,237769.9584,0.0
003032.SZ,20220919,14.15,4.0056,4.2369,0.84,74.1058,41.1976,4.5302,8.5782,7.6089,0.1201,0.1352,40244.75,16466.0636,15567.1612,569463.2125,232994.7999,0.0
003032.SZ,20220916,14.1,3.9379,4.1653,0.73,73.8439,41.0521,4.5141,8.5479,7.582,0.1206,0.1357,40244.75,16466.0636,15567.1612,567450.975,232171.4968,0.0
003032.SZ,20220915,14.45,4.1511,4.3908,0.71,75.6769,42.0711,4.6262,8.76,7.7702,0.1176,0.1324,40244.75,16466.0636,15567.1612,581536.6375,237934.619,0.0
003032.SZ,20220914,14.67,4.347,4.598,0.69,76.8291,42.7116,4.6966,8.8934,7.8885,0.1159,0.1304,40244.75,16466.0636,15567.1612,590390.4825,241557.153,0.0
003032.SZ,20220913,14.87,5.7732,6.1066,0.87,77.8766,43.2939,4.7607,9.0147,7.9961,0.1143,0.1287,40244.75,16466.0636,15567.1612,598439.4325,244850.3657,0.0
003032.SZ,20220909,14.62,5.7135,6.0434,0.75,76.5673,42.566,4.6806,8.8631,7.8617,0.1163,0.1309,40244.75,16466.0636,15567.1612,588378.245,240733.8498,0.0
003032.SZ,20220908,14.46,7.1314,7.5432,0.85,75.7293,42.1002,4.6294,8.7661,7.7756,0.1176,0.1323,40244.75,16466.0636,15567.1612,581939.085,238099.2797,0.0
003032.SZ,20220907,15.09,6.1668,6.5228,0.7,79.0287,43.9345,4.8311,9.148,8.1144,0.1127,0.1268,40244.75,16466.0636,15567.1612,607293.2775,248472.8997,0.0
003032.SZ,20220906,15.38,6.85,7.2456,0.69,80.5475,44.7788,4.9239,9.3238,8.2703,0.1105,0.1244,40244.75,16466.0636,15567.1612,618964.255,253248.0582,0.0
003032.SZ,20220905,15.59,7.1783,7.5928,0.64,81.6473,45.3902,4.9912,9.4511,8.3833,0.109,0.1227,40244.75,16466.0636,15567.1612,627415.6525,256705.9315,0.0
003032.SZ,20220902,15.93,10.5757,11.1864,0.95,83.4279,46.3801,5.1,9.6573,8.5661,0.1067,0.1201,40244.75,16466.0636,15567.1612,641098.8675,262304.3931,0.0
003032.SZ,20220901,15.53,11.1151,11.7569,1.07,81.3331,45.2155,4.972,9.4148,8.351,0.1095,0.1232,40244.75,16466.0636,15567.1612,625000.9675,255717.9677,0.0
003032.SZ,20220831,15.33,8.4776,8.9671,0.82,80.2856,44.6332,4.9079,9.2935,8.2434,0.1109,0.1248,40244.75,16466.0636,15567.1612,616952.0175,252424.755,0.0
003032.SZ,20220830,15.97,12.1559,12.8579,1.26,83.6374,46.4966,5.1128,9.6815,8.5876,0.1064,0.1198,40244.75,16466.0636,15567.1612,642708.6575,262963.0357,0.0
003032.SZ,20220829,15.71,13.6914,14.482,1.36,82.2758,45.7396,5.0296,9.5239,8.4478,0.1082,0.1218,40244.75,16466.0636,15567.1612,632245.0225,258681.8592,0.0
003032.SZ,20220826,15.58,10.5115,11.1184,0.95,81.5949,45.3611,4.988,9.4451,8.3779,0.1091,0.1228,40244.75,16466.0636,15567.1612,627013.205,256541.2709,1.0
003032.SZ,20220825,14.16,7.0099,7.4147,0.63,74.1582,41.2268,4.5334,8.5842,7.6143,0.1201,0.1351,40244.75,16466.0636,15567.1612,569865.66,233159.4606,0.0
003032.SZ,20220824,14.7,8.4152,8.9012,0.84,76.9862,42.799,4.7062,8.9116,7.9047,0.1156,0.1302,40244.75,16466.0636,15567.1612,591597.825,242051.1349,0.0
003032.SZ,20220823,15.48,8.7846,9.2919,0.97,81.0712,45.0699,4.956,9.3845,8.3241,0.1098,0.1236,40244.75,16466.0636,15567.1612,622988.73,254894.6645,0.0
003032.SZ,20220822,15.6,15.6292,16.5317,2.38,81.6997,45.4193,4.9944,9.4572,8.3886,0.109,0.1226,40244.75,16466.0636,15567.1612,627818.1,256870.5922,0.0
003032.SZ,20220819,16.53,15.2164,16.095,3.71,86.5702,48.127,5.2921,10.021,8.8887,0.1028,0.1157,40244.75,16466.0636,15567.1612,665245.7175,272184.0313,1.0
003032.SZ,20220818,15.03,7.6098,8.0492,2.3,78.7145,43.7598,4.8119,9.1117,8.0821,0.1131,0.1273,40244.75,16466.0636,15567.1612,604878.5925,247484.9359,0.0
003032.SZ,20220817,15.24,3.018,3.1922,0.92,79.8143,68.5761,5.0175,9.239,8.9969,0.1115,0.1255,40244.75,16466.0636,15567.1612,613329.99,250942.8093,0.0
003032.SZ,20220816,15.34,3.7776,3.9958,1.31,80.338,69.026,5.0504,9.2996,9.0559,0.1108,0.1247,40244.75,16466.0636,15567.1612,617354.465,252589.4156,0.0
003032.SZ,20220815,15.11,3.1517,3.3337,1.19,79.1335,67.9911,4.9747,9.1601,8.9202,0.1125,0.1266,40244.75,16466.0636,15567.1612,608098.1725,248802.221,0.0
003032.SZ,20220812,15.12,2.9356,3.1051,1.2,79.1858,68.0361,4.978,9.1662,8.9261,0.1124,0.1265,40244.75,16466.0636,15567.1612,608500.62,248966.8816,0.0
003032.SZ,20220811,14.99,3.6263,3.8357,1.56,78.505,67.4511,4.9352,9.0874,8.8493,0.1134,0.1276,40244.75,16466.0636,15567.1612,603268.8025,246826.2934,0.0
003032.SZ,20220810,14.62,2.8359,2.9996,1.18,76.5673,65.7862,4.8134,8.8631,8.6309,0.1163,0.1309,40244.75,16466.0636,15567.1612,588378.245,240733.8498,0.0
003032.SZ,20220809,14.48,1.8771,1.9855,0.68,75.8341,65.1563,4.7673,8.7782,8.5482,0.1174,0.1321,40244.75,16466.0636,15567.1612,582743.98,238428.6009,0.0
003032.SZ,20220808,14.46,1.9221,2.0331,0.67,75.7293,65.0663,4.7607,8.7661,8.5364,0.1176,0.1323,40244.75,16466.0636,15567.1612,581939.085,238099.2797,0.0
003032.SZ,20220805,14.56,2.0128,2.129,0.65,76.253,65.5162,4.7936,8.8267,8.5955,0.1168,0.1314,40244.75,16466.0636,15567.1612,585963.56,239745.886,0.0
003032.SZ,20220804,14.46,2.9886,3.1612,0.95,75.7293,65.0663,4.7607,8.7661,8.5364,0.1176,0.1323,40244.75,16466.0636,15567.1612,581939.085,238099.2797,0.0
003032.SZ,20220803,13.97,3.1676,3.3505,0.98,73.1631,62.8614,4.5994,8.469,8.2472,0.1217,0.137,40244.75,16466.0636,15567.1612,562219.1575,230030.9085,0.0
003032.SZ,20220802,14.01,3.6194,3.8283,1.1,73.3726,63.0414,4.6125,8.4933,8.2708,0.1213,0.1366,40244.75,16466.0636,15567.1612,563828.9475,230689.551,0.0
003032.SZ,20220801,15.02,2.6178,2.769,0.75,78.6621,67.5861,4.9451,9.1056,8.867,0.1132,0.1274,40244.75,16466.0636,15567.1612,604476.145,247320.2753,0.0
003032.SZ,20220729,14.9,3.0073,3.1809,0.78,78.0337,67.0462,4.9056,9.0328,8.7962,0.1141,0.1284,40244.75,16466.0636,15567.1612,599646.775,245344.3476,0.0
003032.SZ,20220728,15.05,3.3752,3.5701,0.81,78.8192,67.7211,4.9549,9.1238,8.8847,0.113,0.1271,40244.75,16466.0636,15567.1612,605683.4875,247814.2572,0.0
003032.SZ,20220727,15.21,3.5757,3.7822,0.68,79.6572,68.4411,5.0076,9.2208,8.9792,0.1118,0.1258,40244.75,16466.0636,15567.1612,612122.6475,250448.8274,0.0
003032.SZ,20220726,15.02,3.8874,4.1119,0.57,78.6621,67.5861,4.9451,9.1056,8.867,0.1132,0.1274,40244.75,16466.0636,15567.1612,604476.145,247320.2753,0.0
003032.SZ,20220725,14.9,3.5425,3.747,0.5,78.0337,67.0462,4.9056,9.0328,8.7962,0.1141,0.1284,40244.75,16466.0636,15567.1612,599646.775,245344.3476,0.0
003032.SZ,20220722,14.76,4.7798,5.0558,0.67,77.3005,66.4162,4.8595,8.948,8.7135,0.1152,0.1296,40244.75,16466.0636,15567.1612,594012.51,243039.0987,0.0
003032.SZ,20220721,15.09,5.0413,5.4176,0.72,79.0287,67.9011,4.9681,9.148,8.9084,0.1127,0.1268,40244.75,16466.0636,15322.5112,607293.2775,248472.8997,0.0
003032.SZ,20220720,15.2,8.8677,9.5295,1.29,79.6048,68.3961,5.0043,9.2147,8.9733,0.1118,0.1259,40244.75,16466.0636,15322.5112,611720.2,250284.1667,0.0
003032.SZ,20220719,15.63,11.9868,12.8814,2.24,81.8568,70.331,5.1459,9.4754,9.2271,0.1088,0.1224,40244.75,16466.0636,15322.5112,629025.4425,257364.5741,0.0
003032.SZ,20220718,14.65,4.4294,4.7599,0.9,76.7244,65.9212,4.8233,8.8813,8.6486,0.116,0.1306,40244.75,16466.0636,15322.5112,589585.5875,241227.8317,0.0
003032.SZ,20220715,14.32,5.1895,5.5768,1.19,74.9961,64.4363,4.7146,8.6812,8.4538,0.1187,0.1336,40244.75,16466.0636,15322.5112,576304.82,235794.0308,0.0
003032.SZ,20220714,14.3,4.7222,5.0746,1.12,74.8914,64.3463,4.708,8.6691,8.442,0.1189,0.1338,40244.75,16466.0636,15322.5112,575499.925,235464.7095,0.0
003032.SZ,20220713,14.24,7.9702,8.565,2.6,74.5771,64.0763,4.6883,8.6327,8.4066,0.1194,0.1344,40244.75,16466.0636,15322.5112,573085.24,234476.7457,0.0
003032.SZ,20220712,14.63,4.465,4.7982,1.53,76.6196,65.8312,4.8167,8.8692,8.6368,0.1162,0.1308,40244.75,16466.0636,15322.5112,588780.6925,240898.5105,1.0
003032.SZ,20220711,13.3,2.3738,2.5509,0.79,69.6542,59.8466,4.3788,8.0629,7.8516,0.1278,0.1439,40244.75,16466.0636,15322.5112,535255.175,218998.6459,0.0
003032.SZ,20220708,13.61,2.3181,2.4911,0.75,71.2777,61.2415,4.4809,8.2508,8.0346,0.1249,0.1406,40244.75,16466.0636,15322.5112,547731.0475,224103.1256,0.0
003032.SZ,20220707,13.81,3.8641,4.1525,1.29,72.3252,62.1414,4.5467,8.372,8.1527,0.1231,0.1385,40244.75,16466.0636,15322.5112,555779.9975,227396.3383,0.0
003032.SZ,20220706,13.76,2.3288,2.5026,0.67,72.0633,61.9165,4.5302,8.3417,8.1232,0.1235,0.139,40244.75,16466.0636,15322.5112,553767.76,226573.0351,0.0
003032.SZ,20220705,13.74,3.7166,3.9939,1.06,71.9586,61.8265,4.5237,8.3296,8.1114,0.1237,0.1392,40244.75,16466.0636,15322.5112,552962.865,226243.7139,0.0
003032.SZ,20220704,14.15,2.7317,2.9356,0.72,74.1058,63.6714,4.6586,8.5782,8.3534,0.1201,0.1352,40244.75,16466.0636,15322.5112,569463.2125,232994.7999,0.0
003032.SZ,20220701,14.02,2.9102,3.1274,0.75,73.425,63.0864,4.6158,8.4994,8.2767,0.1213,0.1365,40244.75,16466.0636,15322.5112,564231.395,230854.2117,0.0
003032.SZ,20220630,14.35,3.2464,3.4887,0.77,75.1532,64.5713,4.7245,8.6994,8.4715,0.1185,0.1333,40244.75,16466.0636,15322.5112,577512.1625,236288.0127,0.0
003032.SZ,20220629,14.26,4.777,5.1335,1.1,74.6819,64.1663,4.6949,8.6449,8.4184,0.1192,0.1342,40244.75,16466.0636,15322.5112,573890.135,234806.0669,0.0
003032.SZ,20220628,14.87,3.8618,4.15,0.78,77.8766,66.9112,4.8957,9.0147,8.7785,0.1143,0.1287,40244.75,16466.0636,15322.5112,598439.4325,244850.3657,0.0
003032.SZ,20220627,15.05,4.0837,4.3885,0.65,78.8192,67.7211,4.9549,9.1238,8.8847,0.113,0.1271,40244.75,16466.0636,15322.5112,605683.4875,247814.2572,0.0
003032.SZ,20220624,14.99,3.5277,3.7909,0.44,78.505,67.4511,4.9352,9.0874,8.8493,0.1134,0.1276,40244.75,16466.0636,15322.5112,603268.8025,246826.2934,0.0
003032.SZ,20220623,15.1,4.8381,5.1992,0.48,79.0811,67.9461,4.9714,9.1541,8.9143,0.1126,0.1267,40244.75,16466.0636,15322.5112,607695.725,248637.5604,0.0
003032.SZ,20220622,15.05,5.4082,5.8118,0.48,78.8192,67.7211,4.9549,9.1238,8.8847,0.113,0.1271,40244.75,16466.0636,15322.5112,605683.4875,247814.2572,0.0
003032.SZ,20220621,15.35,6.9455,7.4638,0.58,80.3904,69.071,5.0537,9.3056,9.0618,0.1107,0.1246,40244.75,16466.0636,15322.5112,617756.9125,252754.0763,0.0
003032.SZ,20220620,16.28,10.9093,11.7235,0.96,85.2609,73.2558,5.3599,9.8694,9.6109,0.1044,0.1175,40244.75,16466.0636,15322.5112,655184.53,268067.5154,0.0
003032.SZ,20220617,16.25,12.3764,13.3001,1.27,85.1038,73.1208,5.35,9.8513,9.5932,0.1046,0.1177,40244.75,16466.0636,15322.5112,653977.1875,267573.5335,0.0
003032.SZ,20220616,17.62,14.6834,15.7792,1.85,92.2787,79.2855,5.8011,10.6818,10.4019,0.0965,0.1086,40244.75,16466.0636,15322.5112,709112.495,290132.0406,1.0
003032.SZ,20220615,16.02,10.8879,11.7005,1.4,83.8993,72.0859,5.2743,9.7118,9.4574,0.1061,0.1194,40244.75,16466.0636,15322.5112,644720.895,263786.3389,0.0
003032.SZ,20220614,15.94,10.5635,11.3519,1.49,83.4803,71.7259,5.248,9.6633,9.4102,0.1066,0.12,40244.75,16466.0636,15322.5112,641501.315,262469.0538,0.0
003032.SZ,20220613,15.94,8.3173,8.9381,1.37,83.4803,71.7259,5.248,9.6633,9.4102,0.1066,0.12,40244.75,16466.0636,15322.5112,641501.315,262469.0538,1.0
003032.SZ,20220610,14.51,4.1622,4.4729,0.72,75.9912,65.2913,4.7473,8.7964,8.566,0.1172,,40244.75,16466.0636,15322.5112,583951.3225,238922.5828,0.0
003032.SZ,20220609,14.42,5.8468,6.2832,1.09,75.5198,64.8863,4.7178,8.7418,8.5128,0.1179,,40244.75,16466.0636,15322.5112,580329.295,237440.6371,0.0
003032.SZ,20220608,15.4,10.1089,10.8633,2.1,80.6522,69.296,5.0384,9.336,9.0914,0.1104,,40244.75,16466.0636,15322.5112,619769.15,253577.3794,
003032.SZ,20220607,14.53,7.0714,7.5992,1.27,76.0959,65.3813,4.7538,8.8085,8.5778,0.117,,40244.75,16466.0636,15322.5112,584756.2175,239251.9041,0.0
003032.SZ,20220606,14.37,3.077,3.3066,0.53,75.258,64.6613,4.7015,8.7115,8.4833,0.1183,,40244.75,16466.0636,15322.5112,578317.0575,236617.3339,0.0
