ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688063.SH,20241231,41.76,42.28,40.0,40.05,41.85,-1.8,-4.3011,40220.25,164450.203
688063.SH,20241230,42.5,42.64,41.67,41.85,42.5,-0.65,-1.5294,28861.32,121479.273
688063.SH,20241227,42.8,43.1,42.31,42.5,42.65,-0.15,-0.3517,30012.02,128038.547
688063.SH,20241226,42.55,43.44,42.49,42.65,42.45,0.2,0.4711,25572.24,109975.12
688063.SH,20241225,43.01,43.15,42.23,42.45,43.15,-0.7,-1.6222,24628.17,104706.149
688063.SH,20241224,42.76,43.73,42.5,43.15,42.43,0.72,1.6969,30439.11,131371.361
688063.SH,20241223,43.67,44.11,42.43,42.43,43.81,-1.38,-3.15,36316.76,156902.391
688063.SH,20241220,43.65,44.36,43.21,43.81,43.64,0.17,0.3896,29089.89,127355.122
688063.SH,20241219,43.71,43.89,43.1,43.64,44.1,-0.46,-1.0431,35648.55,155271.324
688063.SH,20241218,44.5,44.5,43.93,44.1,43.99,0.11,0.2501,20648.58,91263.704
688063.SH,20241217,44.73,45.07,43.8,43.99,44.85,-0.86,-1.9175,37075.73,164592.266
688063.SH,20241216,45.35,45.44,44.31,44.85,45.45,-0.6,-1.3201,52580.93,235035.539
688063.SH,20241213,46.9,46.9,45.11,45.45,47.04,-1.59,-3.3801,91994.94,419041.752
688063.SH,20241212,46.39,47.12,46.15,47.04,46.28,0.76,1.6422,52203.85,244124.531
688063.SH,20241211,45.98,46.33,45.75,46.28,45.94,0.34,0.7401,36309.15,167360.265
688063.SH,20241210,47.5,47.88,45.8,45.94,45.85,0.09,0.1963,56860.17,265747.831
688063.SH,20241209,46.08,46.55,45.61,45.85,46.4,-0.55,-1.1853,36834.7,169823.449
688063.SH,20241206,45.99,46.68,45.01,46.4,45.95,0.45,0.9793,44631.38,204973.588
688063.SH,20241205,45.45,46.55,45.45,45.95,45.65,0.3,0.6572,26745.1,123236.237
688063.SH,20241204,46.63,46.78,45.51,45.65,46.8,-1.15,-2.4573,41188.43,189536.444
688063.SH,20241203,47.55,47.65,46.23,46.8,47.45,-0.65,-1.3699,46070.08,215096.836
688063.SH,20241202,46.8,47.71,45.91,47.45,47.07,0.38,0.8073,46965.57,221282.911
688063.SH,20241129,46.18,47.34,45.45,47.07,46.16,0.91,1.9714,49419.14,230315.275
688063.SH,20241128,46.9,47.18,46.1,46.16,46.9,-0.74,-1.5778,34024.11,158705.326
688063.SH,20241127,45.11,47.0,44.78,46.9,45.29,1.61,3.5549,46273.01,212206.368
688063.SH,20241126,46.9,47.3,45.26,45.29,47.04,-1.75,-3.7202,45940.64,211566.463
688063.SH,20241125,46.0,47.77,45.71,47.04,45.7,1.34,2.9322,53901.42,251668.11
688063.SH,20241122,48.1,48.6,45.7,45.7,48.36,-2.66,-5.5004,58547.85,276008.87
688063.SH,20241121,48.77,49.33,47.65,48.36,48.76,-0.4,-0.8203,41864.04,202829.693
688063.SH,20241120,48.19,49.18,47.6,48.76,48.46,0.3,0.6191,51715.11,249983.16
688063.SH,20241119,46.05,48.51,45.68,48.46,46.1,2.36,5.1193,63289.65,298893.307
688063.SH,20241118,48.99,49.01,45.73,46.1,48.04,-1.94,-4.0383,72742.42,343178.165
688063.SH,20241115,50.55,50.65,47.81,48.04,50.75,-2.71,-5.3399,79233.53,391557.64
688063.SH,20241114,53.32,53.73,50.53,50.75,52.8,-2.05,-3.8826,75999.5,394991.401
688063.SH,20241113,51.8,53.1,50.62,52.8,52.54,0.26,0.4949,102417.43,531277.48
688063.SH,20241112,54.22,55.55,51.9,52.54,54.1,-1.56,-2.8835,115669.68,621538.949
688063.SH,20241111,50.02,54.1,49.87,54.1,50.69,3.41,6.7272,108500.48,569527.648
