ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688063.SH,20221230,307.81,318.5,305.0,315.65,307.0,8.65,2.8176,24306.04,765067.456
688063.SH,20221229,309.01,318.88,306.0,307.0,310.8,-3.8,-1.2227,15516.48,481666.774
688063.SH,20221228,309.0,312.5,302.53,310.8,311.68,-0.88,-0.2823,20595.29,634399.638
688063.SH,20221227,301.2,313.0,295.58,311.68,300.0,11.68,3.8933,30983.85,947118.594
688063.SH,20221226,266.6,302.0,266.6,300.0,267.02,32.98,12.3511,34164.03,989313.878
688063.SH,20221223,279.85,284.95,263.8,267.02,282.8,-15.78,-5.5799,28180.57,758797.408
688063.SH,20221222,291.0,291.01,281.0,282.8,289.02,-6.22,-2.1521,19727.67,561253.967
688063.SH,20221221,301.0,301.98,285.5,289.02,302.67,-13.65,-4.5099,25876.47,753349.926
688063.SH,20221220,310.06,312.78,296.39,302.67,308.99,-6.32,-2.0454,18384.25,556072.134
688063.SH,20221219,301.31,317.21,300.0,308.99,304.74,4.25,1.3946,22048.15,684114.477
688063.SH,20221216,322.3,322.72,299.6,304.74,326.0,-21.26,-6.5215,32968.35,1011855.399
688063.SH,20221215,320.9,327.9,315.01,326.0,321.87,4.13,1.2831,14305.57,460656.637
688063.SH,20221214,329.99,334.57,319.06,321.87,332.0,-10.13,-3.0512,20391.72,664333.816
688063.SH,20221213,339.35,353.0,329.8,332.0,340.0,-8.0,-2.3529,25467.82,861657.368
688063.SH,20221212,340.0,349.89,331.33,340.0,345.58,-5.58,-1.6147,20800.81,707235.64
688063.SH,20221209,344.15,353.78,339.43,345.58,347.01,-1.43,-0.4121,39170.45,1353114.483
688063.SH,20221208,327.56,355.8,326.42,347.01,327.13,19.88,6.0771,35734.39,1238686.052
688063.SH,20221207,317.64,338.19,315.24,327.13,319.53,7.6,2.3785,33621.83,1110320.634
688063.SH,20221206,314.0,321.6,306.03,319.53,314.0,5.53,1.7611,32325.92,1016181.684
688063.SH,20221205,342.0,342.0,310.03,314.0,342.62,-28.62,-8.3533,58592.03,1865760.708
688063.SH,20221202,322.49,350.28,319.66,342.62,322.5,20.12,6.2388,38176.54,1298803.396
688063.SH,20221201,334.03,334.03,316.18,322.5,328.0,-5.5,-1.6768,25248.73,813809.758
688063.SH,20221130,316.4,328.8,314.6,328.0,316.56,11.44,3.6138,25397.84,821331.054
688063.SH,20221129,331.99,331.99,315.49,316.56,334.0,-17.44,-5.2216,29854.89,959681.81
688063.SH,20221128,314.05,336.86,310.0,334.0,321.82,12.18,3.7847,33401.71,1096630.265
