ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600114.SH,20251231,30.55,3.1136,4.0848,1.41,48.5858,36.0121,5.9484,3.7505,3.2424,0.6391,0.9587,63138.3477,61638.3477,46983.7261,1928876.5222,1883051.5222,0
600114.SH,20251230,30.85,2.7835,3.6518,1.35,49.0629,36.3657,6.0068,3.7873,3.2743,0.6329,0.9493,63138.3477,61638.3477,46983.7261,1947818.0265,1901543.0265,0
600114.SH,20251229,30.4,2.1417,2.8097,1.03,48.3472,35.8352,5.9192,3.7321,3.2265,0.6423,0.9634,63138.3477,61638.3477,46983.7261,1919405.7701,1873805.7701,0
600114.SH,20251226,29.86,1.9472,2.5546,0.8,47.4884,35.1987,5.8141,3.6658,3.1692,0.6539,0.9808,63138.3477,61638.3477,46983.7261,1885311.0623,1840521.0623,0
600114.SH,20251225,30.1,2.3419,3.0723,1.02,47.8701,35.4816,5.8608,3.6953,3.1947,0.6487,0.973,63138.3477,61638.3477,46983.7261,1900464.2658,1855314.2658,0
600114.SH,20251224,30.47,1.8334,2.4052,0.77,48.4586,35.9178,5.9328,3.7407,3.2339,0.6408,0.9612,63138.3477,61638.3477,46983.7261,1923825.4544,1878120.4544,0
600114.SH,20251223,30.56,2.0542,2.6949,0.87,48.6017,36.0239,5.9503,3.7517,3.2435,0.6389,0.9584,63138.3477,61638.3477,46983.7261,1929507.9057,1883667.9057,0
600114.SH,20251222,31.11,2.2696,2.9775,,49.4764,36.6722,6.0574,3.8192,3.3019,0.6276,0.9414,63138.3477,61638.3477,46983.7261,1964233.9969,1917568.9969,0
600114.SH,20251219,30.61,3.6777,4.8249,1.69,48.6812,36.0828,5.9601,3.7579,3.2488,0.6379,0.9568,63138.3477,61638.3477,46983.7261,1932664.8231,1886749.8231,0
600114.SH,20251218,29.65,1.6194,2.1245,0.7,47.1545,34.9512,5.7732,3.64,3.1469,0.6585,0.9878,63138.3477,61638.3477,46983.7261,1872052.0093,1827577.0093,0
600114.SH,20251217,29.78,2.3014,3.0192,0.92,47.3612,35.1044,5.7985,3.656,3.1607,0.6556,0.9835,63138.3477,61638.3477,46983.7261,1880259.9945,1835589.9945,0
600114.SH,20251216,29.09,1.9223,2.5219,0.76,46.2639,34.291,5.6641,3.5713,3.0875,0.6712,1.0068,63138.3477,61638.3477,46983.7261,1836694.5346,1793059.5346,0
600114.SH,20251215,29.74,2.0541,2.6948,0.8,47.2976,35.0572,5.7907,3.6511,3.1565,0.6565,0.9848,63138.3477,61638.3477,46983.7261,1877734.4606,1833124.4606,0
600114.SH,20251212,30.53,2.9819,3.912,1.07,48.554,35.9885,5.9445,3.748,3.2403,0.6395,0.9593,63138.3477,61638.3477,46983.7261,1927613.7553,1881818.7553,0
600114.SH,20251211,30.08,2.3694,3.1084,0.85,47.8383,35.458,5.8569,3.6928,3.1925,0.6491,0.9736,63138.3477,61638.3477,46983.7261,1899201.4988,1854081.4988,0
600114.SH,20251210,30.12,3.2319,4.24,1.25,47.9019,35.5052,5.8647,3.6977,3.1968,0.6482,0.9724,63138.3477,61638.3477,46983.7261,1901727.0327,1856547.0327,0
600114.SH,20251209,29.18,1.9871,2.6069,0.79,46.407,34.3971,5.6816,3.5823,3.097,0.6691,1.0037,63138.3477,61638.3477,46983.7261,1842376.9859,1798606.9859,0
600114.SH,20251208,28.96,2.3353,3.0637,,46.0571,34.1378,5.6388,3.5553,3.0737,0.6742,1.0113,63138.3477,61638.3477,46983.7261,1828486.5494,1785046.5494,0
600114.SH,20251205,28.91,3.9895,5.2339,,45.9776,34.0789,5.6291,3.5492,3.0684,0.6754,1.0131,63138.3477,61638.3477,46983.7261,1825329.632,1781964.632,0
600114.SH,20251204,27.46,2.4512,3.2157,,43.6715,32.3696,5.3467,3.3712,2.9145,0.711,1.0665,63138.3477,61638.3477,46983.7261,1733779.0278,1692589.0278,0
600114.SH,20251203,27.91,2.1214,2.783,,44.3872,32.9001,5.4344,3.4264,2.9622,0.6996,1.0493,63138.3477,61638.3477,46983.7261,1762191.2843,1720326.2843,0
600114.SH,20251202,27.71,1.6967,2.2259,0.7,44.0691,32.6643,5.3954,3.4018,2.941,0.7046,1.0569,63138.3477,61638.3477,46983.7261,1749563.6148,1707998.6148,0
600114.SH,20251201,28.27,2.7033,3.5465,1.18,44.9597,33.3244,5.5045,3.4706,3.0004,0.6907,1.036,63138.3477,61638.3477,46983.7261,1784921.0895,1742516.0895,0
600114.SH,20251128,27.74,2.5666,3.3672,1.17,44.1169,32.6997,5.4013,3.4055,2.9442,0.7039,1.0558,63138.3477,61638.3477,46983.7261,1751457.7652,1709847.7652,0
600114.SH,20251127,27.18,1.793,2.3523,0.82,43.2262,32.0395,5.2922,3.3368,2.8848,0.7184,1.0775,63138.3477,61638.3477,46983.7261,1716100.2905,1675330.2905,0
600114.SH,20251126,27.16,2.0516,2.6915,0.98,43.1944,32.016,5.2883,3.3343,2.8826,0.7189,1.0783,63138.3477,61638.3477,46983.7261,1714837.5235,1674097.5235,0
600114.SH,20251125,27.17,3.0126,3.9523,1.54,43.2103,32.0278,5.2903,3.3356,2.8837,0.7186,1.0779,63138.3477,61638.3477,46983.7261,1715468.907,1674713.907,0
600114.SH,20251124,26.59,2.0237,2.6549,1.0,42.2879,31.3441,5.1773,3.2643,2.8221,0.7343,1.1014,63138.3477,61638.3477,46983.7261,1678848.6653,1638963.6653,0
600114.SH,20251121,25.8,2.0726,2.7191,1.04,41.0315,30.4128,5.0235,3.1674,2.7383,0.7568,1.1352,63138.3477,61638.3477,46983.7261,1628969.3707,1590269.3707,0
600114.SH,20251120,26.59,1.7664,2.3173,0.9,42.2879,31.3441,5.1773,3.2643,2.8221,0.7343,1.1014,63138.3477,61638.3477,46983.7261,1678848.6653,1638963.6653,0
600114.SH,20251119,26.85,1.631,2.1397,0.83,42.7014,31.6505,5.228,3.2963,2.8497,0.7272,1.0908,63138.3477,61638.3477,46983.7261,1695264.6357,1654989.6357,0
600114.SH,20251118,26.75,2.2792,2.9901,1.21,42.5424,31.5327,5.2085,3.284,2.8391,0.7299,1.0949,63138.3477,61638.3477,46983.7261,1688950.801,1648825.801,0
600114.SH,20251117,26.79,2.3494,3.0821,1.22,42.606,31.5798,5.2163,3.2889,2.8434,0.7288,1.0932,63138.3477,61638.3477,46983.7261,1691476.3349,1651291.3349,0
600114.SH,20251114,27.4,1.9486,2.5564,1.0,43.5761,32.2989,5.3351,3.3638,2.9081,0.7126,1.0689,63138.3477,61638.3477,46983.7261,1729990.727,1688890.727,0
600114.SH,20251113,28.17,1.6333,2.1427,0.72,44.8007,33.2065,5.485,3.4583,2.9898,0.6931,1.0397,63138.3477,61638.3477,46983.7261,1778607.2547,1736352.2547,0
600114.SH,20251112,28.13,1.6108,2.1132,0.66,44.7371,33.1594,5.4772,3.4534,2.9856,0.6941,1.0411,63138.3477,61638.3477,46983.7261,1776081.7208,1733886.7208,0
600114.SH,20251111,28.37,1.9024,2.4958,0.68,45.1188,33.4423,5.5239,3.4829,3.0111,0.6882,1.0323,63138.3477,61638.3477,46983.7261,1791234.9242,1748679.9242,0
600114.SH,20251110,28.71,2.5394,3.3314,0.75,45.6595,33.8431,5.5901,3.5246,3.0471,0.6801,1.0201,63138.3477,61638.3477,46983.7261,1812701.9625,1769636.9625,0
600114.SH,20251107,29.33,2.0151,2.6436,0.57,46.6455,34.5739,5.7109,3.6007,3.1129,0.6657,0.9985,63138.3477,61638.3477,46983.7261,1851847.738,1807852.738,0
600114.SH,20251106,29.68,3.2991,4.3281,0.97,47.2022,34.9865,5.779,3.6437,3.1501,0.6578,0.9868,63138.3477,61638.3477,46983.7261,1873946.1597,1829426.1597,0
600114.SH,20251105,28.77,2.4558,3.2218,0.71,45.7549,33.9138,5.6018,3.532,3.0535,0.6787,1.018,63138.3477,61638.3477,46983.7261,1816490.2633,1773335.2633,0
600114.SH,20251104,28.7,3.7365,4.902,1.03,45.6436,33.8313,5.5882,3.5234,3.0461,0.6803,1.0205,63138.3477,61638.3477,46983.7261,1812070.579,1769020.579,0
600114.SH,20251103,29.07,5.4953,7.2093,1.72,46.232,34.2675,5.6602,3.5688,3.0853,0.6716,1.0075,63138.3477,61638.3477,46983.7261,1835431.7676,1791826.7676,0
600114.SH,20251031,30.08,2.6525,3.4798,0.83,47.8383,35.458,5.8569,3.6928,3.1925,0.6491,0.9736,63138.3477,61638.3477,46983.7261,1899201.4988,1854081.4988,0
600114.SH,20251030,30.35,2.5903,3.3982,0.79,48.2677,35.7763,5.9095,3.7259,3.2212,0.6433,0.965,63138.3477,61638.3477,46983.7261,1916248.8527,1870723.8527,0
600114.SH,20251029,31.25,2.8316,3.7148,0.9,49.6991,36.8372,6.0847,3.8364,3.3167,0.6248,0.9372,63138.3477,61638.3477,46983.7261,1973073.3656,1926198.3656,0
600114.SH,20251028,30.82,4.5121,5.9195,1.65,49.0152,36.3303,6.001,3.7836,3.2711,0.6335,0.9503,63138.3477,61638.3477,46983.7261,1945923.8761,1899693.8761,0
600114.SH,20251027,30.35,3.3832,4.4384,1.34,48.2677,40.9175,6.2636,3.7259,3.3503,0.6433,0.965,63138.3477,61638.3477,46983.7261,1916248.8527,1870723.8527,0
600114.SH,20251024,30.26,2.7325,3.5847,1.04,48.1246,40.7961,6.2451,3.7149,3.3404,0.6452,0.9679,63138.3477,61638.3477,46983.7261,1910566.4014,1865176.4014,0
600114.SH,20251023,29.13,2.8507,3.7398,1.12,46.3275,39.2727,6.0119,3.5762,3.2156,0.6703,1.0054,63138.3477,61638.3477,46983.7261,1839220.0685,1795525.0685,0
600114.SH,20251022,29.61,2.2118,2.9017,0.79,47.0908,39.9198,6.1109,3.6351,3.2686,0.6594,0.9891,63138.3477,61638.3477,46983.7261,1869526.4754,1825111.4754,0
600114.SH,20251021,29.85,2.5056,3.2871,0.77,47.4725,40.2434,6.1605,3.6646,3.2951,0.6541,0.9811,63138.3477,61638.3477,46983.7261,1884679.6788,1839904.6788,0
600114.SH,20251020,29.49,2.2813,2.9928,0.56,46.9,39.758,6.0862,3.6204,3.2554,0.6621,0.9931,63138.3477,61638.3477,46983.7261,1861949.8737,1817714.8737,0
600114.SH,20251017,29.54,3.2519,4.2662,0.76,46.9795,39.8254,6.0965,3.6265,3.2609,0.661,0.9914,63138.3477,61638.3477,46983.7261,1865106.7911,1820796.7911,0
600114.SH,20251016,31.7,2.4256,3.1822,0.54,50.4147,42.7375,6.5423,3.8917,3.4993,0.6159,0.9239,63138.3477,61638.3477,46983.7261,2001485.6221,1953935.6221,0
600114.SH,20251015,33.04,3.4535,4.5307,0.78,52.5458,44.5441,6.8188,4.0562,3.6472,0.5909,0.8864,63138.3477,61638.3477,46983.7261,2086091.008,2036531.008,0
600114.SH,20251014,32.05,4.8298,6.3363,1.2,50.9713,43.2094,6.6145,3.9346,3.538,0.6092,0.9138,63138.3477,61638.3477,46983.7261,2023584.0438,1975509.0438,0
600114.SH,20251013,34.57,6.2664,8.2209,1.79,54.9791,46.6068,7.1346,4.244,3.8161,0.5648,0.8472,63138.3477,61638.3477,46983.7261,2182692.68,2130837.68,0
600114.SH,20251010,33.04,4.3239,5.6726,1.34,52.5458,44.5441,6.8188,4.0562,3.6472,0.5909,0.8864,63138.3477,61638.3477,46983.7261,2086091.008,2036531.008,0
600114.SH,20251009,32.9,3.4032,4.4647,1.0,52.3232,44.3554,6.7899,4.039,3.6318,0.5935,0.8902,63138.3477,61638.3477,46983.7261,2077251.6393,2027901.6393,0
600114.SH,20250930,33.04,3.3512,4.3965,0.93,52.5458,44.5441,6.8188,4.0562,3.6472,0.5909,0.8864,63138.3477,61638.3477,46983.7261,2086091.008,2036531.008,0
600114.SH,20250929,32.62,2.7087,3.5536,0.69,51.8779,43.9779,6.7321,4.0046,3.6009,0.5986,0.8978,63138.3477,61638.3477,46983.7261,2059572.902,2010642.902,0
600114.SH,20250926,31.78,3.6817,4.83,0.79,50.5419,42.8454,6.5588,3.9015,3.5081,0.6144,0.9216,63138.3477,61638.3477,46983.7261,2006536.6899,1958866.6899,0
600114.SH,20250925,32.44,3.0424,3.9913,0.48,51.5916,43.7352,6.695,3.9825,3.581,0.6019,0.9028,63138.3477,61638.3477,46983.7261,2048207.9994,1999547.9994,0
600114.SH,20250924,32.66,4.2177,5.5333,0.64,51.9415,44.0318,6.7404,4.0095,3.6053,0.5978,0.8967,63138.3477,61638.3477,46983.7261,2062098.4359,2013108.4359,0
600114.SH,20250923,32.26,4.4552,5.8449,0.67,51.3053,43.4925,6.6578,3.9604,3.5611,0.6052,0.9079,63138.3477,61638.3477,46983.7261,2036843.0968,1988453.0968,0
600114.SH,20250922,33.2,4.3594,5.7192,0.69,52.8003,44.7598,6.8518,4.0758,3.6649,0.5881,0.8821,63138.3477,61638.3477,46983.7261,2096193.1436,2046393.1436,0
600114.SH,20250919,33.07,7.2044,9.4516,1.2,52.5935,44.5845,6.825,4.0599,3.6505,0.5904,0.8856,63138.3477,61638.3477,46983.7261,2087985.1584,2038380.1584,0
600114.SH,20250918,34.87,11.7648,15.4343,2.5,55.4562,47.0113,7.1965,4.2808,3.8492,0.5599,0.8399,63138.3477,61638.3477,46983.7261,2201634.1843,2149329.1843,0
600114.SH,20250917,33.5,5.16,6.7694,1.18,53.2774,45.1643,6.9137,4.1127,3.698,0.5828,0.8742,63138.3477,61638.3477,46983.7261,2115134.648,2064884.648,1
600114.SH,20250916,30.45,4.6167,6.0567,1.07,48.4268,41.0523,6.2843,3.7382,3.3613,0.6412,0.9618,63138.3477,61638.3477,46983.7261,1922562.6875,1876887.6875,0
600114.SH,20250915,29.4,2.9481,3.8676,0.63,46.7569,39.6367,6.0676,3.6093,3.2454,0.6641,0.9962,63138.3477,61638.3477,46983.7261,1856267.4224,1812167.4224,0
600114.SH,20250912,30.0,5.6091,7.3586,1.25,47.7111,40.4456,6.1914,3.683,3.3117,0.6508,0.9762,63138.3477,61638.3477,46983.7261,1894150.431,1849150.431,0
600114.SH,20250911,29.45,5.1677,6.7796,1.15,46.8364,39.7041,6.0779,3.6155,3.2509,0.663,0.9945,63138.3477,61638.3477,46983.7261,1859424.3398,1815249.3398,0
600114.SH,20250910,27.84,3.592,4.7123,0.79,44.2759,37.5335,5.7456,3.4178,3.0732,0.7013,1.052,63138.3477,61638.3477,46983.7261,1757771.6,1716011.6,0
600114.SH,20250909,28.66,4.2207,5.5371,0.8,45.58,38.639,5.9149,3.5185,3.1637,0.6813,1.0219,63138.3477,61638.3477,46983.7261,1809545.0451,1766555.0451,0
600114.SH,20250908,29.72,4.9777,6.5303,0.92,47.2658,40.0681,6.1336,3.6486,3.2807,0.657,0.9854,63138.3477,61638.3477,46983.7261,1876471.6936,1831891.6936,0
600114.SH,20250905,29.05,4.4593,5.8502,0.69,46.2002,39.1648,5.9954,3.5663,3.2068,0.6721,1.0082,63138.3477,61638.3477,46983.7261,1834169.0007,1790594.0007,0
600114.SH,20250904,27.73,5.2527,6.8911,0.81,44.1009,37.3852,5.7229,3.4043,3.0611,0.7041,1.0562,63138.3477,61638.3477,46983.7261,1750826.3817,1709231.3817,0
600114.SH,20250903,28.23,3.7788,4.9575,0.54,44.8961,38.0593,5.8261,3.4657,3.1163,0.6916,1.0375,63138.3477,61638.3477,46983.7261,1782395.5556,1740050.5556,0
600114.SH,20250902,28.16,7.9331,10.4074,1.15,44.7848,37.9649,5.8117,3.4571,3.1085,0.6934,1.04,63138.3477,61638.3477,46983.7261,1777975.8712,1735735.8712,0
600114.SH,20250901,30.16,5.6098,7.3595,0.8,47.9655,40.6613,6.2244,3.7026,3.3293,0.6474,0.9711,63138.3477,61638.3477,46983.7261,1904252.5666,1859012.5666,0
600114.SH,20250829,30.81,9.596,12.589,1.63,47.8352,40.5508,6.5921,3.6926,3.3203,0.6491,0.9737,61638.3477,61638.3477,46983.7261,1899077.4926,1899077.4926,0
600114.SH,20250828,28.2,5.4419,7.1393,0.94,43.7829,37.1156,6.0337,3.3798,3.039,0.7092,1.0638,61638.3477,61638.3477,46983.7261,1738201.4051,1738201.4051,0
600114.SH,20250827,28.39,6.6031,8.6627,1.23,44.0779,37.3657,6.0744,3.4025,3.0595,0.7045,1.0567,61638.3477,61638.3477,46983.7261,1749912.6912,1749912.6912,0
600114.SH,20250826,29.24,7.312,9.5926,1.44,45.3976,38.4844,6.2562,3.5044,3.1511,0.684,1.026,61638.3477,61638.3477,46983.7261,1802305.2867,1802305.2867,0
600114.SH,20250825,27.89,5.9434,7.7972,1.12,43.3016,36.7076,5.9674,3.3426,3.0056,0.7171,1.0757,61638.3477,61638.3477,46983.7261,1719093.5174,1719093.5174,0
600114.SH,20250822,27.35,4.2002,5.5102,0.75,42.4632,35.9969,5.8518,3.2779,2.9474,0.7313,1.0969,61638.3477,61638.3477,46983.7261,1685808.8096,1685808.8096,0
600114.SH,20250821,27.32,4.7779,6.2681,0.87,42.4167,35.9574,5.8454,3.2743,2.9442,0.7321,1.0981,61638.3477,61638.3477,46983.7261,1683959.6592,1683959.6592,0
600114.SH,20250820,28.08,4.6293,6.0733,0.83,43.5966,36.9577,6.008,3.3654,3.0261,0.7123,1.0684,61638.3477,61638.3477,46983.7261,1730804.8034,1730804.8034,0
600114.SH,20250819,27.98,5.8642,7.6932,1.05,43.4414,36.8261,5.9866,3.3534,3.0153,0.7148,1.0722,61638.3477,61638.3477,46983.7261,1724640.9686,1724640.9686,0
600114.SH,20250818,27.49,6.948,9.1152,1.34,42.6806,36.1812,5.8818,3.2947,2.9625,0.7275,1.0913,61638.3477,61638.3477,46983.7261,1694438.1783,1694438.1783,0
600114.SH,20250815,26.98,5.7369,7.5263,1.12,41.8888,35.5099,5.7727,3.2335,2.9075,0.7413,1.1119,61638.3477,61638.3477,46983.7261,1663002.6209,1663002.6209,0
600114.SH,20250814,26.1,4.2551,5.5823,0.66,40.5225,34.3517,5.5844,3.1281,2.8127,0.7663,1.1494,61638.3477,61638.3477,46983.7261,1608760.875,1608760.875,0
600114.SH,20250813,26.66,4.9613,6.5088,0.69,41.392,35.0888,5.7042,3.1952,2.873,0.7502,1.1253,61638.3477,61638.3477,46983.7261,1643278.3497,1643278.3497,0
600114.SH,20250812,26.34,5.9051,7.7469,0.82,40.8951,34.6676,5.6357,3.1568,2.8386,0.7593,1.139,61638.3477,61638.3477,46983.7261,1623554.0784,1623554.0784,0
600114.SH,20250811,26.88,5.1419,6.7457,0.73,41.7335,35.3783,5.7513,3.2215,2.8967,0.744,1.1161,61638.3477,61638.3477,46983.7261,1656838.7862,1656838.7862,0
600114.SH,20250808,26.85,5.3969,7.0802,0.81,41.687,35.3388,5.7449,3.218,2.8935,0.7449,1.1173,61638.3477,61638.3477,46983.7261,1654989.6357,1654989.6357,0
600114.SH,20250807,27.34,10.7914,14.1574,1.96,42.4477,35.9837,5.8497,3.2767,2.9463,0.7315,1.0973,61638.3477,61638.3477,46983.7261,1685192.4261,1685192.4261,0
600114.SH,20250806,26.44,8.5234,11.1819,1.83,41.0504,34.7992,5.6571,3.1688,2.8493,0.7564,1.1346,61638.3477,61638.3477,46983.7261,1629717.9132,1629717.9132,0
600114.SH,20250805,25.15,6.1616,8.0835,1.28,39.0476,36.2595,5.6747,3.0142,2.8185,0.7952,1.1928,61638.3477,61638.3477,46983.7261,1550204.4447,1550204.4447,0
600114.SH,20250804,24.66,4.5825,6.0118,0.88,38.2868,35.553,5.5641,2.9555,2.7636,0.811,1.2165,61638.3477,61638.3477,46983.7261,1520001.6543,1520001.6543,0
600114.SH,20250801,23.58,3.4147,4.4798,0.51,36.61,33.9959,5.3204,2.826,2.6425,0.8482,1.2723,61638.3477,61638.3477,46983.7261,1453432.2388,1453432.2388,0
600114.SH,20250731,23.99,4.824,6.3287,0.72,37.2466,34.587,5.4129,2.8752,2.6885,0.8337,1.2505,61638.3477,61638.3477,46983.7261,1478703.9613,1478703.9613,0
600114.SH,20250730,24.16,4.2907,5.629,0.66,37.5105,34.8321,5.4513,2.8956,2.7075,0.8278,1.2417,61638.3477,61638.3477,46983.7261,1489182.4804,1489182.4804,0
600114.SH,20250729,24.66,6.9664,9.1392,1.28,38.2868,35.553,5.5641,2.9555,2.7636,0.811,1.2165,61638.3477,61638.3477,46983.7261,1520001.6543,1520001.6543,0
600114.SH,20250728,23.56,6.6822,8.7664,1.49,36.5789,33.9671,5.3159,2.8237,2.6403,0.8489,1.2733,61638.3477,61638.3477,46983.7261,1452199.4718,1452199.4718,0
