ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600114.SH,20260206,31.18,1.9343,2.5376,0.82,49.5877,36.7547,6.0711,3.8278,3.3093,0.9393,0.9393,63138.3477,61638.3477,46983.7261,1968653.6813,1921883.6813,0
600114.SH,20260205,31.5,1.7462,2.2908,,50.0966,37.1319,6.1334,3.8671,3.3433,0.9298,0.9298,63138.3477,61638.3477,46983.7261,1988857.9526,1941607.9526,0
600114.SH,20260204,31.77,1.6061,2.1071,0.58,50.526,37.4502,6.1859,3.9003,3.3719,0.9219,0.9219,63138.3477,61638.3477,46983.7261,2005905.3064,1958250.3064,0
600114.SH,20260203,32.09,2.0145,2.6428,0.69,51.035,37.8274,6.2483,3.9396,3.4059,0.9127,0.9127,63138.3477,61638.3477,46983.7261,2026109.5777,1977974.5777,0
600114.SH,20260202,31.2,3.1156,4.0874,0.99,49.6195,36.7783,6.075,3.8303,3.3114,0.9387,0.9387,63138.3477,61638.3477,46983.7261,1969916.4482,1923116.4482,0
600114.SH,20260130,33.15,3.2564,4.272,1.02,52.7208,39.0769,6.4546,4.0697,3.5184,0.8835,0.8835,63138.3477,61638.3477,46983.7261,2093036.2263,2043311.2263,0
600114.SH,20260129,33.19,3.2545,4.2696,,52.7844,39.1241,6.4624,4.0746,3.5226,0.8824,0.8824,63138.3477,61638.3477,46983.7261,2095561.7602,2045776.7602,0
600114.SH,20260128,34.84,2.315,3.0371,0.64,55.4085,41.0691,6.7837,4.2772,3.6977,0.8406,0.8406,63138.3477,61638.3477,46983.7261,2199740.0339,2147480.0339,0
600114.SH,20260127,34.85,2.7054,3.5493,,55.4244,41.0809,6.7857,4.2784,3.6988,0.8404,0.8404,63138.3477,61638.3477,46983.7261,2200371.4173,2148096.4173,0
600114.SH,20260126,34.15,4.219,5.5349,,54.3111,40.2557,6.6494,4.1925,3.6245,0.8576,0.8576,63138.3477,61638.3477,46983.7261,2156174.574,2104949.574,0
600114.SH,20260123,36.12,3.4227,4.4903,0.71,57.4442,42.5779,7.0329,4.4343,3.8336,0.8108,0.8108,63138.3477,61638.3477,46983.7261,2280557.1189,2226377.1189,0
600114.SH,20260122,35.75,2.7891,3.6591,0.57,56.8557,42.1418,6.9609,4.3889,3.7943,0.8192,0.8192,63138.3477,61638.3477,46983.7261,2257195.9303,2203570.9303,0
600114.SH,20260121,35.9,4.9417,6.483,,57.0943,42.3186,6.9901,4.4073,3.8103,0.8158,0.8158,63138.3477,61638.3477,46983.7261,2266666.6824,2212816.6824,0
600114.SH,20260120,34.32,6.7356,8.8365,,54.5815,40.4561,6.6825,4.2133,3.6426,0.8534,0.8534,63138.3477,61638.3477,46983.7261,2166908.0931,2115428.0931,0
600114.SH,20260119,34.95,5.9388,7.7912,1.87,55.5834,41.1987,6.8051,4.2907,3.7094,0.838,0.838,63138.3477,61638.3477,46983.7261,2206685.2521,2154260.2521,1
600114.SH,20260116,31.77,3.5367,4.6398,1.19,50.526,37.4502,6.1859,3.9003,3.3719,0.9219,0.9219,63138.3477,61638.3477,46983.7261,2005905.3064,1958250.3064,0
600114.SH,20260115,30.84,3.2636,4.2816,,49.047,36.3539,6.0049,3.7861,3.2732,0.9497,0.9497,63138.3477,61638.3477,46983.7261,1947186.6431,1900926.6431,0
600114.SH,20260114,29.69,3.4614,4.541,1.14,47.2181,34.9983,5.781,3.6449,3.1512,0.9864,0.9864,63138.3477,61638.3477,46983.7261,1874577.5432,1830042.5432,0
600114.SH,20260113,30.21,2.5076,3.2897,,48.0451,35.6113,5.8822,3.7088,3.2063,0.9695,0.9695,63138.3477,61638.3477,46983.7261,1907409.484,1862094.484,0
600114.SH,20260112,30.85,3.1275,4.103,1.06,49.0629,36.3657,6.0068,3.7873,3.2743,0.9493,0.9493,63138.3477,61638.3477,46983.7261,1947818.0265,1901543.0265,0
600114.SH,20260109,31.26,2.4482,3.2118,0.79,49.715,36.849,6.0866,3.8377,3.3178,0.9369,0.9369,63138.3477,61638.3477,46983.7261,1973704.7491,1926814.7491,0
600114.SH,20260108,30.79,2.7079,3.5525,,48.9675,36.295,5.9951,3.78,3.2679,0.9512,0.9512,63138.3477,61638.3477,46983.7261,1944029.7257,1897844.7257,0
600114.SH,20260107,31.68,4.4172,5.795,1.67,50.3829,37.3441,6.1684,3.8892,3.3624,0.9245,0.9245,63138.3477,61638.3477,46983.7261,2000222.8551,1952702.8551,0
600114.SH,20260106,30.4,2.6312,3.4519,1.05,48.3472,35.8352,5.9192,3.7321,3.2265,0.9634,0.9634,63138.3477,61638.3477,46983.7261,1919405.7701,1873805.7701,0
600114.SH,20260105,30.57,2.5669,3.3676,1.04,48.6176,36.0356,5.9523,3.753,3.2446,0.958,0.958,63138.3477,61638.3477,46983.7261,1930139.2892,1884284.2892,0
