ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603090.SH,20260203,73.65,74.0,71.0,73.28,73.28,0.0,0.0,55874.0,405154.431
603090.SH,20260202,74.33,77.79,72.8,73.28,76.07,-2.79,-3.6677,50438.0,373693.49
603090.SH,20260130,71.91,79.85,71.9,76.07,79.88,-3.81,-4.7697,122413.15,931034.488
603090.SH,20260129,88.6,90.29,79.88,79.88,88.76,-8.88,-10.0045,37587.19,317108.735
603090.SH,20260128,89.0,89.88,85.62,88.76,90.0,-1.24,-1.3778,48612.96,429180.532
603090.SH,20260127,90.91,91.49,86.0,90.0,89.91,0.09,0.1001,57885.0,514125.103
603090.SH,20260126,91.35,93.66,86.12,89.91,89.8,0.11,0.1225,58973.0,528550.343
603090.SH,20260123,97.06,97.08,89.0,89.8,97.06,-7.26,-7.4799,65755.0,599607.124
603090.SH,20260122,90.18,99.01,88.98,97.06,90.74,6.32,6.965,55971.98,528296.13
603090.SH,20260121,82.25,90.74,81.51,90.74,82.49,8.25,10.0012,27616.02,242323.428
603090.SH,20260120,81.9,84.48,79.9,82.49,82.18,0.31,0.3772,48991.11,401616.281
603090.SH,20260119,78.74,84.98,77.6,82.18,78.65,3.53,4.4882,69261.02,563538.201
603090.SH,20260116,73.92,81.29,72.32,78.65,73.9,4.75,6.4276,72256.08,560962.157
603090.SH,20260115,72.0,74.92,70.85,73.9,73.04,0.86,1.1774,49589.96,361742.717
603090.SH,20260114,68.34,74.47,68.34,73.04,69.9,3.14,4.4921,82746.0,600901.776
603090.SH,20260113,71.17,73.51,69.0,69.9,66.83,3.07,4.5937,125831.0,908034.362
603090.SH,20260112,61.99,66.83,61.99,66.83,60.75,6.08,10.0082,21385.0,141516.176
603090.SH,20260109,58.8,62.02,57.46,60.75,57.46,3.29,5.7257,73488.0,444071.603
603090.SH,20260108,58.15,58.4,56.6,57.46,58.63,-1.17,-1.9956,50011.29,286675.718
603090.SH,20260107,56.6,60.5,54.0,58.63,56.96,1.67,2.9319,85127.29,496596.239
603090.SH,20260106,57.0,57.49,55.04,56.96,56.56,0.4,0.7072,48610.0,273455.378
603090.SH,20260105,56.74,57.75,55.0,56.56,55.45,1.11,2.0018,55465.0,311747.701
