ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603060.SH,20221230,12.9,0.3782,1.2076,1.25,37.1607,39.2653,5.934,4.2361,3.8671,0.7392,0.8099,72801.851,72801.851,22800.7093,939143.8779,939143.8779,0.0
603060.SH,20221229,12.6,0.2771,0.8849,0.91,36.2965,38.3521,5.796,4.1376,3.7772,0.7568,0.8292,72801.851,72801.851,22800.7093,917303.3226,917303.3226,0.0
603060.SH,20221228,12.59,0.3515,1.1225,1.17,36.2677,38.3217,5.7914,4.1343,3.7742,0.7574,0.8299,72801.851,72801.851,22800.7093,916575.3041,916575.3041,0.0
603060.SH,20221227,12.73,0.2847,0.909,0.86,36.6709,38.7478,5.8558,4.1803,3.8161,0.7491,0.8207,72801.851,72801.851,22800.7093,926767.5632,926767.5632,0.0
603060.SH,20221226,12.99,0.3155,1.0073,0.87,37.4199,39.5392,5.9754,4.2657,3.8941,0.7341,0.8043,72801.851,72801.851,22800.7093,945696.0445,945696.0445,0.0
603060.SH,20221223,12.61,0.2866,0.915,0.75,36.3253,38.3826,5.8006,4.1409,3.7802,0.7562,0.8286,72801.851,72801.851,22800.7093,918031.3411,918031.3411,0.0
603060.SH,20221222,12.7,0.2845,0.9085,0.72,36.5845,38.6565,5.842,4.1705,3.8071,0.7509,0.8227,72801.851,72801.851,22800.7093,924583.5077,924583.5077,0.0
603060.SH,20221221,12.76,0.3342,1.0671,0.78,36.7574,38.8391,5.8696,4.1902,3.8251,0.7473,0.8188,72801.851,72801.851,22800.7093,928951.6188,928951.6188,0.0
603060.SH,20221220,12.72,0.4394,1.4031,0.97,36.6421,38.7174,5.8512,4.177,3.8131,0.7497,0.8214,72801.851,72801.851,22800.7093,926039.5447,926039.5447,0.0
603060.SH,20221219,12.8,0.4696,1.4993,0.87,36.8726,38.9609,5.888,4.2033,3.8371,0.745,0.8163,72801.851,72801.851,22800.7093,931863.6928,931863.6928,0.0
603060.SH,20221216,12.99,0.3867,1.2348,0.59,37.4199,39.5392,5.9754,4.2657,3.8941,0.7341,0.8043,72801.851,72801.851,22800.7093,945696.0445,945696.0445,0.0
603060.SH,20221215,13.06,0.3468,1.1073,0.45,37.6216,39.7523,6.0076,4.2887,3.9151,0.7302,0.8,72801.851,72801.851,22800.7093,950792.1741,950792.1741,0.0
603060.SH,20221214,12.95,0.5038,1.6086,0.61,37.3047,39.4175,5.957,4.2526,3.8821,0.7364,0.8068,72801.851,72801.851,22800.7093,942783.9705,942783.9705,0.0
603060.SH,20221213,12.94,0.562,1.7945,0.61,37.2759,39.387,5.9524,4.2493,3.8791,0.7369,0.8074,72801.851,72801.851,22800.7093,942055.9519,942055.9519,
603060.SH,20221212,12.93,0.8989,2.8703,0.97,37.2471,39.3566,5.9478,4.246,3.8761,0.7375,0.808,72801.851,72801.851,22800.7093,941327.9334,941327.9334,
603060.SH,20221209,12.9,0.9895,3.1596,1.11,37.1607,39.2653,5.934,4.2361,3.8671,0.7392,0.8099,72801.851,72801.851,22800.7093,939143.8779,939143.8779,0.0
603060.SH,20221208,12.68,0.8679,2.7711,0.84,36.5269,38.5956,5.8328,4.1639,3.8011,0.752,0.824,72801.851,72801.851,22800.7093,923127.4707,923127.4707,0.0
603060.SH,20221207,12.81,0.8084,2.5811,0.71,36.9014,38.9913,5.8926,4.2066,3.8401,0.7444,0.8156,72801.851,72801.851,22800.7093,932591.7113,932591.7113,0.0
603060.SH,20221206,12.81,1.0337,3.3005,0.86,36.9014,38.9913,5.8926,4.2066,3.8401,0.7444,0.8156,72801.851,72801.851,22800.7093,932591.7113,932591.7113,0.0
603060.SH,20221205,12.62,0.9294,2.9674,0.86,36.3541,38.413,5.8052,4.1442,3.7832,0.7556,0.8279,72801.851,72801.851,22800.7093,918759.3596,918759.3596,0.0
