ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603060.SH,20231229,8.4,0.2682,0.8523,1.16,26.6507,27.037,3.8701,2.777,2.6544,1.1283,1.3203,80253.1903,80253.1903,25251.9344,674126.7985,674126.7985,0.0
603060.SH,20231228,8.52,0.3112,0.9889,1.43,27.0314,27.4233,3.9254,2.8166,2.6923,1.1124,1.3017,80253.1903,80253.1903,25251.9344,683757.1814,683757.1814,
603060.SH,20231227,8.29,0.2252,0.7158,1.0,26.3017,26.683,3.8194,2.7406,2.6196,1.1433,1.3379,80253.1903,80253.1903,25251.9344,665298.9476,665298.9476,0.0
603060.SH,20231226,8.28,0.1333,0.4236,0.54,26.2699,26.6508,3.8148,2.7373,2.6165,1.1447,1.3395,80253.1903,80253.1903,25251.9344,664496.4157,664496.4157,
603060.SH,20231225,8.3,0.2626,0.8347,1.0,26.3334,26.7152,3.824,2.7439,2.6228,1.1419,1.3363,80253.1903,80253.1903,25251.9344,666101.4795,666101.4795,
603060.SH,20231222,8.36,0.2268,0.7208,0.83,26.5237,26.9083,3.8517,2.7637,2.6417,1.1337,1.3267,80253.1903,80253.1903,25251.9344,670916.6709,670916.6709,
603060.SH,20231221,8.38,0.241,0.7659,0.87,26.5872,26.9726,3.8609,2.7703,2.6481,1.131,1.3235,80253.1903,80253.1903,25251.9344,672521.7347,672521.7347,
603060.SH,20231220,8.38,0.2639,0.8385,0.96,26.5872,26.9726,3.8609,2.7703,2.6481,1.131,1.3235,80253.1903,80253.1903,25251.9344,672521.7347,672521.7347,
603060.SH,20231219,8.41,0.2506,0.7965,0.81,26.6824,27.0692,3.8747,2.7803,2.6575,1.127,1.3188,80253.1903,80253.1903,25251.9344,674929.3304,674929.3304,0.0
603060.SH,20231218,8.39,0.3352,1.0654,1.0,26.6189,27.0048,3.8655,2.7736,2.6512,1.1297,1.3219,80253.1903,80253.1903,25251.9344,673324.2666,673324.2666,0.0
603060.SH,20231215,8.62,0.2716,0.8631,0.72,27.3486,27.7451,3.9715,2.8497,2.7239,1.0995,1.2866,80253.1903,80253.1903,25251.9344,691782.5004,691782.5004,0.0
603060.SH,20231214,8.68,0.2671,0.8488,0.67,27.539,27.9383,3.9991,2.8695,2.7429,1.0919,1.2778,80253.1903,80253.1903,25251.9344,696597.6918,696597.6918,0.0
603060.SH,20231213,8.58,0.253,0.804,0.66,27.2217,27.6164,3.9531,2.8365,2.7113,1.1047,1.2926,80253.1903,80253.1903,25251.9344,688572.3728,688572.3728,0.0
603060.SH,20231212,8.66,0.4111,1.3066,1.11,27.4756,27.8739,3.9899,2.8629,2.7365,1.0945,1.2807,80253.1903,80253.1903,25251.9344,694992.628,694992.628,0.0
603060.SH,20231211,8.65,0.4804,1.5267,1.48,27.4438,27.8417,3.9853,2.8596,2.7334,1.0957,1.2822,80253.1903,80253.1903,25251.9344,694190.0961,694190.0961,0.0
603060.SH,20231208,8.7,0.4728,1.5025,1.73,27.6025,28.0026,4.0083,2.8761,2.7492,1.0894,1.2748,80253.1903,80253.1903,25251.9344,698202.7556,698202.7556,0.0
603060.SH,20231207,8.82,0.3666,1.1649,1.27,27.9832,28.3889,4.0636,2.9158,2.7871,1.0746,1.2575,80253.1903,80253.1903,25251.9344,707833.1384,707833.1384,0.0
603060.SH,20231206,8.92,0.1984,0.6305,0.65,28.3005,28.7107,4.1097,2.9489,2.8187,1.0626,1.2434,80253.1903,80253.1903,25251.9344,715858.4575,715858.4575,0.0
603060.SH,20231205,8.96,0.3278,1.0419,1.11,28.4274,28.8395,4.1281,2.9621,2.8313,1.0578,1.2378,80253.1903,80253.1903,25251.9344,719068.5851,719068.5851,0.0
603060.SH,20231204,9.16,0.2608,0.8289,0.87,29.0619,29.4832,4.2203,3.0282,2.8945,1.0347,1.2108,80253.1903,80253.1903,25251.9344,735119.2231,735119.2231,0.0
603060.SH,20231201,9.17,0.2149,0.6831,0.66,29.0936,29.5154,4.2249,3.0315,2.8977,1.0336,1.2095,80253.1903,80253.1903,25251.9344,735921.7551,735921.7551,0.0
603060.SH,20231130,9.19,0.4411,1.402,1.28,29.1571,29.5798,4.2341,3.0381,2.904,1.0313,1.2068,80253.1903,80253.1903,25251.9344,737526.8189,737526.8189,0.0
603060.SH,20231129,9.29,0.2856,0.9076,0.75,29.4744,29.9017,4.2802,3.0712,2.9356,1.0202,1.1939,80253.1903,80253.1903,25251.9344,745552.1379,745552.1379,0.0
603060.SH,20231128,9.46,0.2708,0.8608,0.69,30.0137,30.4488,4.3585,3.1274,2.9893,1.0019,1.1724,80253.1903,80253.1903,25251.9344,759195.1802,759195.1802,0.0
603060.SH,20231127,9.33,0.2907,0.9238,0.72,29.6013,30.0304,4.2986,3.0844,2.9483,1.0159,1.1887,80253.1903,80253.1903,25251.9344,748762.2655,748762.2655,0.0
603060.SH,20231124,9.33,0.3377,1.0732,0.84,29.6013,30.0304,4.2986,3.0844,2.9483,1.0159,1.1887,80253.1903,80253.1903,25251.9344,748762.2655,748762.2655,0.0
603060.SH,20231123,9.45,0.5372,1.7074,1.52,29.982,30.4167,4.3539,3.1241,2.9862,1.003,1.1736,80253.1903,80253.1903,25251.9344,758392.6483,758392.6483,0.0
603060.SH,20231122,9.4,0.4729,1.5028,1.24,29.8233,30.2557,4.3309,3.1075,2.9704,1.0083,1.1799,80253.1903,80253.1903,25251.9344,754379.9888,754379.9888,0.0
603060.SH,20231121,9.51,0.3117,0.9907,0.74,30.1723,30.6098,4.3815,3.1439,3.0051,0.9966,1.1662,80253.1903,80253.1903,25251.9344,763207.8398,763207.8398,0.0
603060.SH,20231120,9.56,0.3543,1.1259,0.78,30.331,30.7707,4.4046,3.1604,3.0209,0.9914,1.1601,80253.1903,80253.1903,25251.9344,767220.4993,767220.4993,0.0
603060.SH,20231117,9.56,0.3249,1.0326,0.72,30.331,30.7707,4.4046,3.1604,3.0209,0.9914,1.1601,80253.1903,80253.1903,25251.9344,767220.4993,767220.4993,0.0
603060.SH,20231116,9.57,0.3062,0.9731,0.7,30.3627,30.8029,4.4092,3.1637,3.0241,0.9904,1.1589,80253.1903,80253.1903,25251.9344,768023.0312,768023.0312,0.0
603060.SH,20231115,9.75,0.6067,1.9281,1.71,30.9338,31.3823,4.4921,3.2232,3.081,0.9721,1.1375,80253.1903,80253.1903,25251.9344,782468.6054,782468.6054,0.0
603060.SH,20231114,9.5,0.5282,1.6787,1.66,30.1406,30.5776,4.3769,3.1406,3.002,0.9977,1.1675,80253.1903,80253.1903,25251.9344,762405.3079,762405.3079,0.0
603060.SH,20231113,9.69,0.5032,1.5993,1.71,30.7434,31.1891,4.4645,3.2034,3.062,0.9781,1.1446,80253.1903,80253.1903,25251.9344,777653.414,777653.414,0.0
603060.SH,20231110,9.6,0.3064,0.9739,1.06,30.4579,30.8995,4.423,3.1737,3.0336,0.9873,1.1553,80253.1903,80253.1903,25251.9344,770430.6269,770430.6269,0.0
603060.SH,20231109,9.68,0.2401,0.7631,0.74,30.7117,31.1569,4.4599,3.2001,3.0589,0.9791,1.1458,80253.1903,80253.1903,25251.9344,776850.8821,776850.8821,0.0
603060.SH,20231108,9.7,0.1931,0.6136,0.51,30.7752,31.2213,4.4691,3.2067,3.0652,0.9771,1.1434,80253.1903,80253.1903,25251.9344,778455.9459,778455.9459,0.0
603060.SH,20231107,9.75,0.3503,1.1131,0.81,30.9338,31.3823,4.4921,3.2232,3.081,0.9721,1.1375,80253.1903,80253.1903,25251.9344,782468.6054,782468.6054,0.0
603060.SH,20231106,9.77,0.3811,1.2113,0.96,30.9972,31.4466,4.5013,3.2299,3.0873,0.9701,1.1352,80253.1903,80253.1903,25251.9344,784073.6692,784073.6692,0.0
603060.SH,20231103,9.66,0.2838,0.902,0.74,30.6482,31.0926,4.4506,3.1935,3.0525,0.9812,1.1481,80253.1903,80253.1903,25251.9344,775245.8183,775245.8183,0.0
603060.SH,20231102,9.49,0.4037,1.283,1.2,30.1089,30.5454,4.3723,3.1373,2.9988,0.9987,1.1687,80253.1903,80253.1903,25251.9344,761602.7759,761602.7759,0.0
603060.SH,20231101,9.67,0.4814,1.5299,1.68,30.68,31.1248,4.4552,3.1968,3.0557,0.9801,1.1469,80253.1903,80253.1903,25251.9344,776048.3502,776048.3502,0.0
603060.SH,20231031,9.81,0.61,1.9385,2.7,31.1242,31.5754,4.5197,3.2431,3.0999,0.9662,1.1306,80253.1903,80253.1903,25251.9344,787283.7968,787283.7968,0.0
603060.SH,20231030,10.15,0.2136,0.6788,0.81,32.2029,30.7794,4.7279,3.3555,3.1968,0.9338,1.0927,80253.1903,80253.1903,25251.9344,814569.8815,814569.8815,0.0
603060.SH,20231027,10.23,0.2008,0.6382,0.74,32.4567,31.022,4.7652,3.3819,3.222,0.9265,1.0842,80253.1903,80253.1903,25251.9344,820990.1368,820990.1368,0.0
603060.SH,20231026,10.0,0.1829,0.5814,0.67,31.727,30.3245,4.658,3.3059,3.1495,0.9478,1.1091,80253.1903,80253.1903,25251.9344,802531.903,802531.903,0.0
603060.SH,20231025,9.98,0.2214,0.7036,0.76,31.6635,30.2638,4.6487,3.2993,3.1432,0.9497,1.1113,80253.1903,80253.1903,25251.9344,800926.8392,800926.8392,0.0
603060.SH,20231024,9.78,0.3127,0.9939,1.02,31.029,29.6574,4.5556,3.2332,3.0802,0.9691,1.134,80253.1903,80253.1903,25251.9344,784876.2011,784876.2011,0.0
603060.SH,20231023,9.63,0.4024,1.2788,1.45,30.5531,29.2025,4.4857,3.1836,3.033,0.9842,1.1517,80253.1903,80253.1903,25251.9344,772838.2226,772838.2226,0.0
603060.SH,20231020,9.93,0.2285,0.7262,0.71,31.5049,30.1122,4.6254,3.2828,3.1275,0.9545,1.1169,80253.1903,80253.1903,25251.9344,796914.1797,796914.1797,0.0
603060.SH,20231019,10.0,0.1971,0.6264,0.58,31.727,30.3245,4.658,3.3059,3.1495,0.9478,1.1091,80253.1903,80253.1903,25251.9344,802531.903,802531.903,0.0
603060.SH,20231018,10.0,0.3159,1.004,1.04,31.727,30.3245,4.658,3.3059,3.1495,0.9478,1.1091,80253.1903,80253.1903,25251.9344,802531.903,802531.903,0.0
603060.SH,20231017,10.2,0.395,1.2554,1.48,32.3615,30.931,4.7512,3.372,3.2125,0.9292,1.0873,80253.1903,80253.1903,25251.9344,818582.5411,818582.5411,0.0
603060.SH,20231016,10.15,0.2465,0.7833,0.91,32.2029,30.7794,4.7279,3.3555,3.1968,0.9338,1.0927,80253.1903,80253.1903,25251.9344,814569.8815,814569.8815,
603060.SH,20231013,10.24,0.4464,1.4187,1.99,32.4884,31.0523,4.7698,3.3852,3.2251,0.9256,1.0831,80253.1903,80253.1903,25251.9344,821792.6687,821792.6687,0.0
603060.SH,20231012,10.45,0.2829,0.8992,1.26,33.1547,31.6891,4.8677,3.4547,3.2913,0.907,1.0613,80253.1903,80253.1903,25251.9344,838645.8386,838645.8386,0.0
