ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603060.SH,20241231,7.31,0.5873,1.8596,1.08,22.858,23.0912,3.1271,2.209,2.1665,1.5146,1.5321,80392.8549,80392.8549,25391.599,587671.7693,587671.7693,0.0
603060.SH,20241230,7.49,0.3598,1.1393,0.52,23.4208,23.6598,3.2041,2.2634,2.2198,1.4782,1.4953,80392.8549,80392.8549,25391.599,602142.4832,602142.4832,0.0
603060.SH,20241227,7.57,0.5066,1.6039,0.64,23.671,23.9125,3.2383,2.2876,2.2435,1.4626,1.4795,80392.8549,80392.8549,25391.599,608573.9116,608573.9116,0.0
603060.SH,20241226,7.54,0.4475,1.4168,0.49,23.5772,23.8177,3.2255,2.2785,2.2346,1.4684,1.4854,80392.8549,80392.8549,25391.599,606162.1259,606162.1259,0.0
603060.SH,20241225,7.46,0.7891,2.4983,0.83,23.327,23.565,3.1913,2.2544,2.2109,1.4841,1.5013,80392.8549,80392.8549,25391.599,599730.6976,599730.6976,0.0
603060.SH,20241224,7.71,0.6288,1.9909,0.57,24.1087,24.3547,3.2982,2.3299,2.285,1.436,1.4527,80392.8549,80392.8549,25391.599,619828.9113,619828.9113,0.0
603060.SH,20241223,7.7,1.0907,3.4532,0.95,24.0775,24.3231,3.294,2.3269,2.2821,1.4379,1.4545,80392.8549,80392.8549,25391.599,619024.9827,619024.9827,0.0
603060.SH,20241220,7.96,0.9915,3.1393,0.72,24.8905,25.1444,3.4052,2.4055,2.3591,1.3909,1.407,80392.8549,80392.8549,25391.599,639927.125,639927.125,0.0
603060.SH,20241219,8.08,1.0966,3.4719,0.59,25.2657,25.5235,3.4565,2.4417,2.3947,1.3703,1.3861,80392.8549,80392.8549,25391.599,649574.2676,649574.2676,0.0
603060.SH,20241218,7.89,0.9254,2.9299,0.44,24.6716,24.9233,3.3752,2.3843,2.3384,1.4032,1.4195,80392.8549,80392.8549,25391.599,634299.6252,634299.6252,0.0
603060.SH,20241217,7.79,1.3914,4.4054,0.59,24.3589,24.6074,3.3325,2.3541,2.3087,1.4213,1.4377,80392.8549,80392.8549,25391.599,626260.3397,626260.3397,0.0
603060.SH,20241216,8.15,1.342,4.2489,0.58,25.4846,25.7446,3.4865,2.4629,2.4154,1.3585,1.3742,80392.8549,80392.8549,25391.599,655201.7674,655201.7674,0.0
603060.SH,20241213,8.12,2.1003,6.6499,0.94,25.3908,25.6499,3.4736,2.4538,2.4065,1.3635,1.3793,80392.8549,80392.8549,25391.599,652789.9818,652789.9818,0.0
603060.SH,20241212,8.61,3.5723,11.3105,1.83,26.923,27.1977,3.6832,2.6019,2.5518,1.2859,1.3008,80392.8549,80392.8549,25391.599,692182.4807,692182.4807,0.0
603060.SH,20241211,8.15,2.2288,7.0567,1.04,25.4846,25.7446,3.4865,2.4629,2.4154,1.3585,1.3742,80392.8549,80392.8549,25391.599,655201.7674,655201.7674,0.0
603060.SH,20241210,7.8,2.5071,7.9378,1.35,24.3902,24.639,3.3367,2.3571,2.3117,1.4194,1.4359,80392.8549,80392.8549,25391.599,627064.2682,627064.2682,0.0
603060.SH,20241209,7.73,1.0741,3.4007,0.58,24.1713,24.4179,3.3068,2.336,2.2909,1.4323,1.4489,80392.8549,80392.8549,25391.599,621436.7684,621436.7684,0.0
603060.SH,20241206,7.89,1.8189,5.7588,1.04,24.6716,24.9233,3.3752,2.3843,2.3384,1.4032,1.4195,80392.8549,80392.8549,25391.599,634299.6252,634299.6252,0.0
603060.SH,20241205,7.82,2.1536,6.8186,1.34,24.4527,24.7022,3.3453,2.3632,2.3176,1.4158,1.4322,80392.8549,80392.8549,25391.599,628672.1253,628672.1253,0.0
603060.SH,20241204,7.86,3.185,10.084,2.52,24.5778,24.8286,3.3624,2.3753,2.3295,1.4086,1.4249,80392.8549,80392.8549,25391.599,631887.8395,631887.8395,0.0
603060.SH,20241203,7.57,1.0448,3.3078,0.73,23.671,23.9125,3.2383,2.2876,2.2435,1.4626,1.4795,80392.8549,80392.8549,25391.599,608573.9116,608573.9116,0.0
603060.SH,20241202,7.57,1.1375,3.6016,0.6,23.671,23.9125,3.2383,2.2876,2.2435,1.4626,1.4795,80392.8549,80392.8549,25391.599,608573.9116,608573.9116,0.0
603060.SH,20241129,7.52,1.1962,3.7872,0.46,23.5146,23.7545,3.2169,2.2725,2.2287,1.4723,1.4894,80392.8549,80392.8549,25391.599,604554.2688,604554.2688,0.0
603060.SH,20241128,7.5,1.4628,4.6314,0.44,23.4521,23.6914,3.2084,2.2665,2.2228,1.4762,1.4933,80392.8549,80392.8549,25391.599,602946.4118,602946.4118,0.0
603060.SH,20241127,7.43,1.4778,4.6788,0.41,23.2332,23.4702,3.1784,2.2453,2.202,1.4901,1.5074,80392.8549,80392.8549,25391.599,597318.9119,597318.9119,0.0
603060.SH,20241126,7.45,1.8867,5.9734,0.56,23.2957,23.5334,3.187,2.2514,2.208,1.4861,1.5034,80392.8549,80392.8549,25391.599,598926.769,598926.769,0.0
603060.SH,20241125,7.74,3.4887,11.0456,1.24,24.2026,24.4495,3.3111,2.339,2.2939,1.4304,1.447,80392.8549,80392.8549,25391.599,622240.6969,622240.6969,0.0
603060.SH,20241122,8.04,4.6088,14.5921,2.23,25.1406,25.3971,3.4394,2.4296,2.3828,1.3771,1.393,80392.8549,80392.8549,25391.599,646358.5534,646358.5534,0.0
603060.SH,20241121,7.86,5.0155,15.8796,4.04,24.5778,24.8286,3.3624,2.3753,2.3295,1.4086,1.4249,80392.8549,80392.8549,25391.599,631887.8395,631887.8395,0.0
603060.SH,20241120,7.72,2.9513,9.3441,3.25,24.14,24.3863,3.3025,2.3329,2.288,1.4342,1.4508,80392.8549,80392.8549,25391.599,620632.8398,620632.8398,1.0
